model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
zelk12/MT3-Gen5-gemma-2-9B,False,0.026342689990997314,4096,3584,3.032108783721924,3.5430826870785035,1.0755126476287842,3.8019919395446777,2.8244930839260003,1.168520966694789,model.layers.0.self_attn.q_proj,3583,667.5642700195312,3583,14.74079704284668,45.28685037037957,14.74079704284668,1.5427769540110603e-05,14680064
zelk12/MT3-Gen5-gemma-2-9B,False,0.023379623889923096,2048,3584,3.8287293910980225,3.6621160680290927,0.9979138970375061,3.696033477783203,2.515184553458047,0.9564833901669014,model.layers.0.self_attn.k_proj,2048,327.4798278808594,2048,9.046558380126953,36.19938258512225,9.046558380126953,0.00019926666573155671,7340032
zelk12/MT3-Gen5-gemma-2-9B,False,0.06978157162666321,2048,3584,2.151832103729248,1.1760350654155576,0.9657151103019714,2.362224817276001,2.4320210385809244,0.5465273351844792,model.layers.0.self_attn.v_proj,2048,270.408935546875,2048,3.5198757648468018,76.82343173797904,3.5198757648468018,8.808811980998144e-05,7340032
zelk12/MT3-Gen5-gemma-2-9B,False,0.023480921983718872,3584,4096,3.243562698364258,3.8659729457530014,1.054956316947937,4.013782978057861,2.7373131222349207,1.191890925278746,model.layers.0.self_attn.o_proj,3584,546.1514892578125,3584,15.55574893951416,35.10930212241327,15.55574893951416,9.112650150200352e-05,14680064
zelk12/MT3-Gen5-gemma-2-9B,False,0.03059554100036621,14336,3584,2.9338250160217285,4.645549395594334,1.1441130638122559,4.6675190925598145,3.1381461326972184,1.583444605668305,model.layers.0.mlp.gate_proj,3584,1374.50439453125,3584,38.321685791015625,35.86753469111469,38.321685791015625,0.00011503507266752422,51380224
zelk12/MT3-Gen5-gemma-2-9B,False,0.013586163520812988,14336,3584,4.597240924835205,3.8431688234270367,1.1612387895584106,3.9629173278808594,3.164218047406892,0.8359728990198182,model.layers.0.mlp.up_proj,3584,1459.546875,3584,6.854454517364502,212.93406664272203,6.854454517364502,0.00010388575174147263,51380224
zelk12/MT3-Gen5-gemma-2-9B,False,0.007859647274017334,3584,14336,3.585540294647217,5.849007660292069,1.1439117193222046,5.8501482009887695,3.1345969721651574,1.631276510550987,model.layers.0.mlp.down_proj,3584,1363.3173828125,3584,42.78351974487305,31.865479767495586,42.78351974487305,0.017844632267951965,51380224
zelk12/MT3-Gen5-gemma-2-9B,False,0.039759814739227295,4096,3584,3.75771164894104,3.31457069751845,1.1262098550796509,3.389078378677368,2.9065056609215048,0.8820715922821083,model.layers.1.self_attn.q_proj,3584,806.3167114257812,3584,7.62204647064209,105.78743051901863,7.62204647064209,0.0004718277195934206,14680064
zelk12/MT3-Gen5-gemma-2-9B,False,0.04681384563446045,2048,3584,7.674661636352539,4.571094982499307,1.057364583015442,4.571206092834473,2.6152089822702664,0.5956086664260767,model.layers.1.self_attn.k_proj,2048,412.2958679199219,2048,3.9410202503204346,104.61653118539523,3.9410202503204346,0.0006939597078599036,7340032
zelk12/MT3-Gen5-gemma-2-9B,False,0.09373605251312256,2048,3584,2.752542734146118,0.042601465891758006,1.0481618642807007,1.8360298871994019,2.5125730206286345,0.015477131513082084,model.layers.1.self_attn.v_proj,2048,325.5165100097656,2048,1.0362800359725952,314.12021722897885,1.0362800359725952,0.0032725087366998196,7340032
zelk12/MT3-Gen5-gemma-2-9B,False,0.02837282419204712,3584,4096,4.903702259063721,4.851002623883903,1.1157240867614746,4.854222774505615,2.841043636942796,0.9892530923788428,model.layers.1.self_attn.o_proj,3584,693.4954833984375,3584,9.755579948425293,71.08705859259334,9.755579948425293,0.00043400630238465965,14680064
zelk12/MT3-Gen5-gemma-2-9B,False,0.030912980437278748,14336,3584,2.7800562381744385,4.141650878059005,1.147039532661438,4.186825752258301,3.118863904934326,1.4897723366843387,model.layers.1.mlp.gate_proj,3584,1314.812744140625,3584,30.88675880432129,42.56881573331912,30.88675880432129,0.002500477945432067,51380224
zelk12/MT3-Gen5-gemma-2-9B,False,0.02484130859375,14336,3584,6.377920150756836,3.145563894002291,1.1664365530014038,3.376887083053589,3.1705001791782204,0.4931958725806598,model.layers.1.mlp.up_proj,3584,1480.8128662109375,3584,3.1131200790405273,475.66840616932717,3.1131200790405273,0.0023036152124404907,51380224
zelk12/MT3-Gen5-gemma-2-9B,False,0.012101233005523682,3584,14336,4.510708808898926,7.0001523780767245,1.153045415878296,7.000198841094971,3.1308365257264885,1.5518963148910243,model.layers.1.mlp.down_proj,3584,1351.563720703125,3584,35.63660430908203,37.926276841104006,35.63660430908203,0.012248119339346886,51380224
zelk12/MT3-Gen5-gemma-2-9B,False,0.029863953590393066,4096,3584,3.734281063079834,3.27529106566541,1.1291385889053345,3.3864822387695312,2.922372486557085,0.8770874528025285,model.layers.2.self_attn.q_proj,3584,836.3200073242188,3584,7.5350728034973145,110.99030216881923,7.5350728034973145,0.0005845481064170599,14680064
zelk12/MT3-Gen5-gemma-2-9B,False,0.03632497787475586,2048,3584,5.717283248901367,4.083993944791691,1.0586150884628296,4.085270404815674,2.6157100082386293,0.714324228308344,model.layers.2.self_attn.k_proj,2048,412.77178955078125,2048,5.179934024810791,79.68668858979505,5.179934024810791,0.00170310924295336,7340032
zelk12/MT3-Gen5-gemma-2-9B,False,0.04684501886367798,2048,3584,7.696733474731445,0.5127092189039395,1.0622161626815796,0.8438982963562012,2.5206367518916077,0.06661387205197838,model.layers.2.self_attn.v_proj,2048,331.6169738769531,2048,1.1657726764678955,284.4610965507439,1.1657726764678955,0.00024401243717875332,7340032
