model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
baslak/Llama-3.2-3B-Instruct-CodeRev,False,0.02282506227493286,3072,3072,2.463575839996338,8.079631623075013,0.8622828125953674,8.109659194946289,4.039103609728221,3.279635841487641,model.layers.0.self_attn.q_proj,2895,10942.173828125,3034,1903.8636474609375,5.747351625058803,1903.8636474609375,1.0252424544887617e-05,9437184
baslak/Llama-3.2-3B-Instruct-CodeRev,False,0.038237690925598145,1024,1024,2.7755126953125,6.509696934729404,0.7964149713516235,6.55636739730835,3.245660390381946,2.34540340807069,model.layers.0.self_attn.k_proj_q,1008,1760.5987548828125,1008,221.51513671875,7.947983966071732,221.51513671875,1.1548077054612804e-05,1048576
baslak/Llama-3.2-3B-Instruct-CodeRev,False,0.04286617040634155,1024,1024,2.652719736099243,6.3550260989889935,0.7858906984329224,6.411805629730225,3.2593348531233377,2.3956643487464295,model.layers.0.self_attn.k_proj_k,1010,1816.916015625,1010,248.69345092773438,7.305845846953813,248.69345092773438,1.0436310731165577e-05,1048576
baslak/Llama-3.2-3B-Instruct-CodeRev,False,0.03687851130962372,1024,1024,2.7167763710021973,6.3825516496197965,0.8004117608070374,6.425522327423096,3.2584693516441643,2.3493106454195654,model.layers.0.self_attn.k_proj_v,1009,1813.2987060546875,1009,223.5170440673828,8.112574652284858,223.5170440673828,1.228136898134835e-05,1048576
baslak/Llama-3.2-3B-Instruct-CodeRev,False,0.08115029335021973,1024,1024,6.417582988739014,-0.23797836250988202,0.95542311668396,0.6524097323417664,2.1336910059557868,-0.037082241542877536,model.layers.0.self_attn.v_proj_q,1011,136.04763793945312,1011,0.9181587100028992,148.17442393921584,0.9181587100028992,1.1336270290485118e-05,1048576
baslak/Llama-3.2-3B-Instruct-CodeRev,False,0.09597697854042053,1024,1024,11.642578125,-0.48247771541456114,0.9545257091522217,-0.05722920596599579,2.1251999199562057,-0.04144079689519465,model.layers.0.self_attn.v_proj_k,1011,133.41354370117188,1011,0.908990204334259,146.77115668026747,0.908990204334259,1.1057533811253961e-05,1048576
baslak/Llama-3.2-3B-Instruct-CodeRev,False,0.09101602435112,1024,1024,8.513147354125977,-0.07607166417496845,0.9556617736816406,0.4401412010192871,2.142409288797826,-0.008935786144721155,model.layers.0.self_attn.v_proj_v,1011,138.80633544921875,1011,0.9796348214149475,141.69191663556032,0.9796348214149475,1.0571869097475428e-05,1048576
baslak/Llama-3.2-3B-Instruct-CodeRev,False,0.019492030143737793,3072,3072,4.2024383544921875,5.684076953027545,1.065543293952942,5.7767438888549805,3.1372824277370936,1.3525664087259157,model.layers.0.self_attn.o_proj,3053,1371.7735595703125,3053,22.5198974609375,60.91384572020186,22.5198974609375,1.0734859642980155e-05,9437184
baslak/Llama-3.2-3B-Instruct-CodeRev,False,0.03774815797805786,8192,3072,3.5669867992401123,6.467544889396178,1.1227271556854248,6.819920539855957,3.9458896115481377,1.8131675987065559,model.layers.0.mlp.gate_proj,3072,8828.5546875,3072,65.0380630493164,135.74442831739273,65.0380630493164,0.09545938670635223,25165824
baslak/Llama-3.2-3B-Instruct-CodeRev,False,0.025871604681015015,8192,3072,4.846737861633301,7.355331523951286,1.1336592435836792,7.492785453796387,3.896846339128897,1.5175839366465376,model.layers.0.mlp.up_proj,3072,7885.810546875,3072,32.92940902709961,239.47622444075105,32.92940902709961,0.09449806809425354,25165824
