model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
mergekit-community/Qwen2-2B-RepleteCoder-Hercules,False,0.060321271419525146,1536,1536,2.6685116291046143,7.5444202373938865,0.7947965264320374,7.560317516326904,3.4675285495083945,2.827201558767545,model.layers.0.self_attn.q_proj,1518,2934.46240234375,1523,671.7405395507812,4.36844619249292,671.7405395507812,1.1882550097652711e-05,2360832
mergekit-community/Qwen2-2B-RepleteCoder-Hercules,False,0.06138831377029419,256,1536,4.748604774475098,5.108524608228726,0.972201406955719,5.52376651763916,2.8272042815349483,1.0757948599319709,model.layers.0.self_attn.k_proj,256,671.7447509765625,256,11.906794548034668,56.41692634122426,11.906794548034668,0.03810668736696243,393472
mergekit-community/Qwen2-2B-RepleteCoder-Hercules,False,0.05322021245956421,256,1536,8.235496520996094,-0.420778369640918,0.9995344281196594,-0.23698237538337708,1.8862349583639109,-0.05109326056639805,model.layers.0.self_attn.v_proj,256,76.95466613769531,256,0.8890101909637451,86.56218671044864,0.8890101909637451,0.01583816111087799,393472
mergekit-community/Qwen2-2B-RepleteCoder-Hercules,False,0.025815308094024658,1536,1536,5.238174915313721,3.5121285132527236,1.0246435403823853,3.6324172019958496,2.784897378076272,0.6704870627716291,model.layers.0.self_attn.o_proj,1531,609.3928833007812,1531,4.682600021362305,130.139854038503,4.682600021362305,1.0815271707542706e-05,2359296
mergekit-community/Qwen2-2B-RepleteCoder-Hercules,False,0.01663297414779663,8960,1536,4.056013107299805,7.776444632301733,1.02040696144104,7.939690589904785,3.858342659947547,1.9172631908674276,model.layers.0.mlp.gate_proj,1536,7216.7666015625,1536,82.65386962890625,87.31311230755257,82.65386962890625,0.05501174554228783,13762560
mergekit-community/Qwen2-2B-RepleteCoder-Hercules,False,0.04753047227859497,8960,1536,10.04592227935791,12.46653736926472,1.0403393507003784,12.598101615905762,3.672144778840674,1.240954988760029,model.layers.0.mlp.up_proj,1536,4700.5078125,1536,17.416263580322266,269.89186232866047,17.416263580322266,0.03370768204331398,13762560
mergekit-community/Qwen2-2B-RepleteCoder-Hercules,False,0.03916478157043457,1536,8960,5.673359394073486,8.46924770896316,1.0631989240646362,8.532081604003906,3.701192864342318,1.4928100126726185,model.layers.0.mlp.down_proj,1536,5025.6572265625,1536,31.103553771972656,161.57823197332223,31.103553771972656,0.31796795129776,13762560
mergekit-community/Qwen2-2B-RepleteCoder-Hercules,False,0.03077411651611328,1536,1536,2.903623104095459,4.859989752086131,0.9565834403038025,5.183259010314941,3.2585685396778183,1.673767420169403,model.layers.1.self_attn.q_proj,1530,1813.712890625,1530,47.1810302734375,38.4415702691025,47.1810302734375,1.4728345377079677e-05,2360832
mergekit-community/Qwen2-2B-RepleteCoder-Hercules,False,0.05418294668197632,256,1536,5.5338897705078125,6.043194150111022,0.9494403600692749,6.3560261726379395,2.772489046154687,1.0920337051737974,model.layers.1.self_attn.k_proj,256,592.2281494140625,256,12.360433578491211,47.91321806418003,12.360433578491211,0.01453368179500103,393472
mergekit-community/Qwen2-2B-RepleteCoder-Hercules,False,0.0791926383972168,256,1536,11.459224700927734,-2.1169573808004745,0.99629807472229,-1.5667707920074463,1.867966935607284,-0.18473827296789866,model.layers.1.self_attn.v_proj,256,73.78480529785156,256,0.6535242795944214,112.90292893730371,0.6535242795944214,0.06235198676586151,393472
