model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
ShenaoZ/0.01_withdpo_4iters_bs256_5102lr_misit_iter_2,False,0.025923460721969604,4096,4096,1.4232183694839478,2.5329837434057443,0.5895899534225464,2.9928970336914062,2.464482852350647,1.7797576237890973,model.layers.0.self_attn.q_proj,2023,291.3955078125,2090,60.22233963012695,4.838661360587955,60.22233963012695,1.0012281563831493e-05,16777216
ShenaoZ/0.01_withdpo_4iters_bs256_5102lr_misit_iter_2,False,0.022944867610931396,1024,4096,1.4457781314849854,1.6732037435840206,0.5805907249450684,2.1763551235198975,1.9103019488073425,1.1573032591559829,model.layers.0.self_attn.k_proj,966,81.33958435058594,966,14.364921569824219,5.662375805897371,14.364921569824219,1.0112912605109159e-05,4194304
ShenaoZ/0.01_withdpo_4iters_bs256_5102lr_misit_iter_2,False,0.03359037637710571,1024,4096,4.923657417297363,-3.3889238723794133,0.9657112956047058,-3.1117756366729736,1.2159504473810436,-0.6882940028430373,model.layers.0.self_attn.v_proj,1024,16.44184112548828,1024,0.20497740805149078,80.21294288860388,0.20497740805149078,0.0005004556151106954,4194304
ShenaoZ/0.01_withdpo_4iters_bs256_5102lr_misit_iter_2,False,0.039810121059417725,4096,4096,3.1409034729003906,-0.37631142207865176,1.0881577730178833,0.15966452658176422,1.8162175237706655,-0.11980992899828156,model.layers.0.self_attn.o_proj,3935,65.49641418457031,3935,0.7589096426963806,86.30331003815387,0.7589096426963806,1.0385225323261693e-05,16777216
ShenaoZ/0.01_withdpo_4iters_bs256_5102lr_misit_iter_2,False,0.020123541355133057,14336,4096,2.3769783973693848,1.4238026831927706,1.134276032447815,2.6165432929992676,2.779271942641327,0.5989968965508904,model.layers.0.mlp.gate_proj,4096,601.55029296875,4096,3.9718871116638184,151.4520116148924,3.9718871116638184,0.00026998884277418256,58720256
ShenaoZ/0.01_withdpo_4iters_bs256_5102lr_misit_iter_2,False,0.047906577587127686,14336,4096,3.252591609954834,0.6502757656528282,1.1633951663970947,1.9272000789642334,2.727235074984965,0.19992542674666064,model.layers.0.mlp.up_proj,4096,533.6236572265625,4096,1.5846210718154907,336.75158479067375,1.5846210718154907,0.00033646120573394,58720256
ShenaoZ/0.01_withdpo_4iters_bs256_5102lr_misit_iter_2,False,0.03104376792907715,4096,14336,4.045984268188477,0.9114311692932721,1.1867023706436157,1.4628745317459106,2.696043309242545,0.22526809519735244,model.layers.0.mlp.down_proj,4096,496.641845703125,4096,1.6798406839370728,295.6481828616846,1.6798406839370728,0.009980986826121807,58720256
ShenaoZ/0.01_withdpo_4iters_bs256_5102lr_misit_iter_2,False,0.04954171180725098,4096,4096,2.952329158782959,2.835454322729546,0.9435815811157227,3.1946394443511963,2.4314303216623134,0.9604126675016168,model.layers.1.self_attn.q_proj,3078,270.0413818359375,3078,9.128778457641602,29.58132712815358,9.128778457641602,1.014751978800632e-05,16777216
ShenaoZ/0.01_withdpo_4iters_bs256_5102lr_misit_iter_2,False,0.04194766283035278,1024,4096,2.9671967029571533,1.9208543658233963,0.8343726992607117,2.270315408706665,2.0062274769419424,0.6473633392451008,model.layers.1.self_attn.k_proj,967,101.44425964355469,967,4.4397993087768555,22.848839010135826,4.4397993087768555,1.039732524077408e-05,4194304
ShenaoZ/0.01_withdpo_4iters_bs256_5102lr_misit_iter_2,False,0.11284613609313965,1024,4096,4.301865100860596,-4.460577385003368,1.0129581689834595,-2.8624401092529297,1.3989579184902112,-1.036893831029481,model.layers.1.self_attn.v_proj,1024,25.058664321899414,1024,0.09185571223497391,272.8046379717512,0.09185571223497391,0.0021148985251784325,4194304
ShenaoZ/0.01_withdpo_4iters_bs256_5102lr_misit_iter_2,False,0.0258292555809021,4096,4096,3.618363618850708,-0.09723389838534753,1.1383447647094727,0.05949099734425545,2.0019747983242406,-0.026872340269724383,model.layers.1.self_attn.o_proj,4021,100.45574951171875,4021,0.9399995803833008,106.86786633538306,0.9399995803833008,1.0362708053435199e-05,16777216
ShenaoZ/0.01_withdpo_4iters_bs256_5102lr_misit_iter_2,False,0.01970088481903076,14336,4096,2.6864285469055176,1.9530607338446244,1.1589415073394775,2.446889877319336,2.7702999510737727,0.7270101176129715,model.layers.1.mlp.gate_proj,4096,589.25048828125,4096,5.333473205566406,110.48156905827608,5.333473205566406,0.0004444704682100564,58720256
ShenaoZ/0.01_withdpo_4iters_bs256_5102lr_misit_iter_2,False,0.058669835329055786,14336,4096,3.406479597091675,-0.07757757105618794,1.178446650505066,1.4968994855880737,2.7157230921832944,-0.02277353169014157,model.layers.1.mlp.up_proj,4096,519.66455078125,4096,0.9489131569862366,547.6418436769419,0.9489131569862366,0.00039289292180910707,58720256
ShenaoZ/0.01_withdpo_4iters_bs256_5102lr_misit_iter_2,False,0.02392035722732544,4096,14336,5.264362335205078,0.017793801988144432,1.1942217350006104,0.4728841483592987,2.70196335827203,0.00338004887489403,model.layers.1.mlp.down_proj,4096,503.4581298828125,4096,1.0078132152557373,499.554999142433,1.0078132152557373,0.008142692036926746,58720256
ShenaoZ/0.01_withdpo_4iters_bs256_5102lr_misit_iter_2,False,0.027539700269699097,4096,4096,3.84812331199646,2.250000553523119,1.1139771938323975,2.3446319103240967,2.495477090353587,0.5847007414000429,model.layers.2.self_attn.q_proj,3998,312.9515380859375,3998,3.843268632888794,81.42848392325556,3.843268632888794,1.0125980224984232e-05,16777216
ShenaoZ/0.01_withdpo_4iters_bs256_5102lr_misit_iter_2,False,0.03404366970062256,1024,4096,5.697879791259766,1.5539944783100184,0.9859321117401123,1.573281168937683,2.119621237251199,0.2727320574038365,model.layers.2.self_attn.k_proj,1024,131.71075439453125,1024,1.8738380670547485,70.28929378169315,1.8738380670547485,1.012199300021166e-05,4194304
ShenaoZ/0.01_withdpo_4iters_bs256_5102lr_misit_iter_2,False,0.08121627569198608,1024,4096,9.568290710449219,-10.934666982595118,1.021085262298584,-10.059853553771973,1.3259810254962943,-1.1428025457727495,model.layers.2.self_attn.v_proj,1024,21.18268585205078,1024,0.07197761535644531,294.29546598828733,0.07197761535644531,0.002349638380110264,4194304
ShenaoZ/0.01_withdpo_4iters_bs256_5102lr_misit_iter_2,False,0.018517613410949707,4096,4096,4.060093879699707,-0.3549583893747044,1.137142300605774,-0.27086177468299866,1.9404082006406282,-0.08742615316100964,model.layers.2.self_attn.o_proj,4014,87.17826080322266,4014,0.8176620602607727,106.61893836118475,0.8176620602607727,1.0283823030476924e-05,16777216
ShenaoZ/0.01_withdpo_4iters_bs256_5102lr_misit_iter_2,False,0.030982375144958496,14336,4096,3.945310115814209,2.1018392340424397,1.1831920146942139,2.2274084091186523,2.759359513785866,0.5327437317582512,model.layers.2.mlp.gate_proj,4096,574.5919189453125,4096,3.409916400909424,168.50616009004472,3.409916400909424,0.0005972334765829146,58720256
ShenaoZ/0.01_withdpo_4iters_bs256_5102lr_misit_iter_2,False,0.014130353927612305,14336,4096,9.389265060424805,-1.730959627041038,1.1922063827514648,-1.3820940256118774,2.704998443812635,-0.18435517752469574,model.layers.2.mlp.up_proj,4096,506.9888916015625,4096,0.6541010141372681,775.0926548711435,0.6541010141372681,0.0006545426440425217,58720256
ShenaoZ/0.01_withdpo_4iters_bs256_5102lr_misit_iter_2,False,0.01198345422744751,4096,14336,4.385326385498047,0.0786920483769613,1.1897475719451904,1.0328419208526611,2.6978775939291393,0.0179443994493067,model.layers.2.mlp.down_proj,4096,498.743896484375,4096,1.0421839952468872,478.5564725221342,1.0421839952468872,0.00996297225356102,58720256
ShenaoZ/0.01_withdpo_4iters_bs256_5102lr_misit_iter_2,False,0.028361737728118896,4096,4096,2.906991481781006,2.1852447982906726,1.0924201011657715,2.444875717163086,2.496610599951791,0.751720399590526,model.layers.3.self_attn.q_proj,3942,313.7694091796875,3942,5.645733833312988,55.57637296471053,5.645733833312988,1.0338614629290532e-05,16777216
ShenaoZ/0.01_withdpo_4iters_bs256_5102lr_misit_iter_2,False,0.04233062267303467,1024,4096,3.8361117839813232,1.7204737327044182,0.9534292817115784,1.913071632385254,2.140891279328784,0.4484941601255472,model.layers.3.self_attn.k_proj,1023,138.32200622558594,1023,2.8086276054382324,49.24896627725178,2.8086276054382324,1.5055969925015233e-05,4194304
ShenaoZ/0.01_withdpo_4iters_bs256_5102lr_misit_iter_2,False,0.06367868185043335,1024,4096,6.172827243804932,-6.485960051607746,1.0279498100280762,-5.289496898651123,1.4271227679583864,-1.050727615634647,model.layers.3.self_attn.v_proj,1024,26.737621307373047,1024,0.08897589892148972,300.50408741546636,0.08897589892148972,0.0033202948980033398,4194304
ShenaoZ/0.01_withdpo_4iters_bs256_5102lr_misit_iter_2,False,0.02734375,4096,4096,3.986365556716919,-0.6860141350318061,1.149824619293213,-0.5001931190490723,2.0334523479945714,-0.17209012200998242,model.layers.3.self_attn.o_proj,4033,108.00711059570312,4033,0.6728370189666748,160.5249229026928,0.6728370189666748,1.0086026122735348e-05,16777216
ShenaoZ/0.01_withdpo_4iters_bs256_5102lr_misit_iter_2,False,0.022176027297973633,14336,4096,3.5324158668518066,1.6877022584065213,1.1825299263000488,2.038156032562256,2.758800630898365,0.4777756419463293,model.layers.3.mlp.gate_proj,4096,573.8529663085938,4096,3.004523754119873,190.996315313438,3.004523754119873,0.0010635090293362737,58720256
ShenaoZ/0.01_withdpo_4iters_bs256_5102lr_misit_iter_2,False,0.021720826625823975,14336,4096,9.25633430480957,-1.6380734838771414,1.1939623355865479,-1.4327630996704102,2.6971028294833523,-0.17696783952865683,model.layers.3.mlp.up_proj,4096,497.8549499511719,4096,0.6653224229812622,748.2912536155319,0.6653224229812622,0.0009170732228085399,58720256
ShenaoZ/0.01_withdpo_4iters_bs256_5102lr_misit_iter_2,False,0.027136534452438354,4096,14336,6.268377304077148,-0.1078782172717993,1.1895301342010498,0.39110174775123596,2.695151225807097,-0.017209911279850998,model.layers.3.mlp.down_proj,4096,495.62274169921875,4096,0.9611476063728333,515.6572605633318,0.9611476063728333,0.008928424678742886,58720256
ShenaoZ/0.01_withdpo_4iters_bs256_5102lr_misit_iter_2,False,0.032484591007232666,4096,4096,4.431739807128906,2.5234143795340103,1.0996218919754028,2.5990219116210938,2.4380248357162895,0.5693958782225528,model.layers.4.self_attn.q_proj,4002,274.173095703125,4002,3.7101876735687256,73.89736580074549,3.7101876735687256,1.0092522643390112e-05,16777216
ShenaoZ/0.01_withdpo_4iters_bs256_5102lr_misit_iter_2,False,0.06378328800201416,1024,4096,4.952780246734619,1.0576431101470265,0.9670786261558533,1.1907275915145874,2.055151198818611,0.21354533362232925,model.layers.4.self_attn.k_proj,1024,113.54060363769531,1024,1.6351038217544556,69.43938490454202,1.6351038217544556,0.00016175852215383202,4194304
ShenaoZ/0.01_withdpo_4iters_bs256_5102lr_misit_iter_2,False,0.08836615085601807,1024,4096,6.03621244430542,-6.298650707066159,1.0221508741378784,-5.049839973449707,1.4145684461040933,-1.0434773071992063,model.layers.4.self_attn.v_proj,1024,25.975770950317383,1024,0.09047377109527588,287.1083037200128,0.09047377109527588,0.00319516914896667,4194304
ShenaoZ/0.01_withdpo_4iters_bs256_5102lr_misit_iter_2,False,0.04333090782165527,4096,4096,3.4969959259033203,-1.0291624349722406,1.1368762254714966,-0.2022126466035843,2.019664985816553,-0.2942990088575509,model.layers.4.self_attn.o_proj,4025,104.63211059570312,4025,0.5078096985816956,206.04590831553426,0.5078096985816956,1.0094288882100955e-05,16777216
ShenaoZ/0.01_withdpo_4iters_bs256_5102lr_misit_iter_2,False,0.02536141872406006,14336,4096,3.2186334133148193,2.096490583532163,1.1804875135421753,2.3828353881835938,2.7732106691260423,0.6513604733174695,model.layers.4.mlp.gate_proj,4096,593.2130126953125,4096,4.480850696563721,132.38847997105466,4.480850696563721,0.0024394786451011896,58720256
ShenaoZ/0.01_withdpo_4iters_bs256_5102lr_misit_iter_2,False,0.027622222900390625,14336,4096,7.608850002288818,-1.6934583132615912,1.1955755949020386,-1.0568242073059082,2.685005388736725,-0.22256429194322164,model.layers.4.mlp.up_proj,4096,484.1783752441406,4096,0.5990122556686401,808.2946060989727,0.5990122556686401,0.0018261238001286983,58720256
ShenaoZ/0.01_withdpo_4iters_bs256_5102lr_misit_iter_2,False,0.019675105810165405,4096,14336,5.749495983123779,-0.08527408338019149,1.1918904781341553,0.30385640263557434,2.6821525986311565,-0.014831575433828013,model.layers.4.mlp.down_proj,4096,481.0083312988281,4096,0.9664255976676941,497.7189474902786,0.9664255976676941,0.010729465633630753,58720256
ShenaoZ/0.01_withdpo_4iters_bs256_5102lr_misit_iter_2,False,0.029885470867156982,4096,4096,4.566813945770264,2.4936370229533247,1.1141061782836914,2.5429883003234863,2.457285860260698,0.5460342927398883,model.layers.5.self_attn.q_proj,4025,286.60638427734375,4025,3.5158820152282715,81.51763427668251,3.5158820152282715,1.0335367733205203e-05,16777216
ShenaoZ/0.01_withdpo_4iters_bs256_5102lr_misit_iter_2,False,0.04155534505844116,1024,4096,5.112980842590332,1.0405631662036503,0.9795053005218506,1.1632946729660034,2.0804190799615485,0.20351399667605277,model.layers.5.self_attn.k_proj,1024,120.34251403808594,1024,1.597769021987915,75.3190932994545,1.597769021987915,0.0008054932695813477,4194304
ShenaoZ/0.01_withdpo_4iters_bs256_5102lr_misit_iter_2,False,0.04493217170238495,1024,4096,8.602960586547852,-9.58176554341784,1.0298008918762207,-8.890021324157715,1.3570284414992635,-1.1137753622166433,model.layers.5.self_attn.v_proj,1024,22.752464294433594,1024,0.07695283740758896,295.6676460664176,0.07695283740758896,0.0026167139876633883,4194304
ShenaoZ/0.01_withdpo_4iters_bs256_5102lr_misit_iter_2,False,0.03355339169502258,4096,4096,4.366769790649414,-1.8704239755616954,1.1487724781036377,-1.202509880065918,2.0163824369472945,-0.42833125290159413,model.layers.5.self_attn.o_proj,4027,103.84424591064453,4027,0.37296557426452637,278.4285013849371,0.37296557426452637,1.0310245670552831e-05,16777216
ShenaoZ/0.01_withdpo_4iters_bs256_5102lr_misit_iter_2,False,0.014580905437469482,14336,4096,3.263479709625244,2.4704197666931855,1.1796746253967285,2.575965642929077,2.7896994620953266,0.7569894672263403,model.layers.5.mlp.gate_proj,4096,616.16845703125,4096,5.7146477699279785,107.82264836578292,5.7146477699279785,0.0014756146119907498,58720256
ShenaoZ/0.01_withdpo_4iters_bs256_5102lr_misit_iter_2,False,0.012838482856750488,14336,4096,7.734126567840576,-1.2778334067382304,1.1955074071884155,-1.0519156455993652,2.6723772501444176,-0.16522013126234766,model.layers.5.mlp.up_proj,4096,470.3024597167969,4096,0.683565080165863,688.014167725889,0.683565080165863,0.001655320287682116,58720256
