model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
CultriX/AlphaCeption-7B-v1,False,0.014286428689956665,4096,4096,1.4445034265518188,2.507617717515015,0.6450146436691284,3.0023598670959473,2.455621385306634,1.7359721489210735,model.layers.0.self_attn.q_proj,3093,285.5100402832031,3203,54.446773529052734,5.2438376377041935,54.446773529052734,1.0014626241172664e-05,16777216
CultriX/AlphaCeption-7B-v1,False,0.018671691417694092,1024,4096,1.4667288064956665,1.6680814295114696,0.5906451344490051,2.15419602394104,1.8929354352833427,1.1372800630382915,model.layers.0.self_attn.k_proj,1024,78.15116119384766,1024,13.717660903930664,5.697120065962134,13.717660903930664,1.9077404431300238e-05,4194304
CultriX/AlphaCeption-7B-v1,False,0.04322138428688049,1024,4096,4.343648910522461,-2.9522357501829286,0.9668765068054199,-2.538236141204834,1.2333339171176578,-0.6796672132112604,model.layers.0.self_attn.v_proj,1024,17.113306045532227,1024,0.20908977091312408,81.84669183382832,0.20908977091312408,0.000601946609094739,4194304
CultriX/AlphaCeption-7B-v1,False,0.033635735511779785,4096,4096,3.2799642086029053,-0.2935888695479199,1.0869295597076416,0.30127304792404175,1.8491373595175185,-0.08950977842315345,model.layers.0.self_attn.o_proj,3953,70.65409851074219,3953,0.8137485384941101,86.82546900974076,0.8137485384941101,1.0012016900873277e-05,16777216
CultriX/AlphaCeption-7B-v1,False,0.020077645778656006,14336,4096,2.383913993835449,1.3998369053291817,1.134787917137146,2.5974860191345215,2.772982451797658,0.5872010940617038,model.layers.0.mlp.gate_proj,4096,592.9013671875,4096,3.8654592037200928,153.3844585959918,3.8654592037200928,0.00035507784923538566,58720256
CultriX/AlphaCeption-7B-v1,False,0.04743453860282898,14336,4096,3.2510852813720703,0.6204727602927534,1.1636648178100586,1.9055895805358887,2.7228579211483597,0.19085096409125646,model.layers.0.mlp.up_proj,4096,528.2723999023438,4096,1.5518543720245361,340.41364281698935,1.5518543720245361,0.0004247058823239058,58720256
CultriX/AlphaCeption-7B-v1,False,0.03151047229766846,4096,14336,4.069019317626953,0.8425205976801854,1.1869723796844482,1.4194222688674927,2.6979568037722186,0.20705740914779985,model.layers.0.mlp.down_proj,4096,498.8348693847656,4096,1.6108585596084595,309.6701857585895,1.6108585596084595,0.009994459338486195,58720256
CultriX/AlphaCeption-7B-v1,False,0.05295586585998535,4096,4096,2.4561643600463867,2.231916176016288,0.96113121509552,2.8325395584106445,2.4363780013053757,0.9086998461186597,model.layers.1.self_attn.q_proj,3472,273.1354064941406,3472,8.104007720947266,33.70374460381366,8.104007720947266,1.0035724699264392e-05,16777216
CultriX/AlphaCeption-7B-v1,False,0.03899651765823364,1024,4096,2.954193353652954,1.7610137762222118,0.8369652628898621,2.1905720233917236,2.0047357124288054,0.5961064715160442,model.layers.1.self_attn.k_proj,1024,101.09640502929688,1024,3.945540189743042,25.62295659593342,3.945540189743042,1.591473846929148e-05,4194304
CultriX/AlphaCeption-7B-v1,False,0.08116477727890015,1024,4096,21.54134750366211,-21.35139627664017,1.0130615234375,-21.118003845214844,1.4122209869950526,-0.9911820174207,model.layers.1.self_attn.v_proj,1024,25.835744857788086,1024,0.10205116868019104,253.16461527993275,0.10205116868019104,0.00223069591447711,4194304
CultriX/AlphaCeption-7B-v1,False,0.02092897891998291,4096,4096,3.5402724742889404,0.06990760993544543,1.1364916563034058,0.3286912441253662,2.0322534073982608,0.019746392528582502,model.layers.1.self_attn.o_proj,4024,107.7093505859375,4024,1.046517252922058,102.92171513197157,1.046517252922058,1.0009824109147303e-05,16777216
CultriX/AlphaCeption-7B-v1,False,0.019472122192382812,14336,4096,2.69089674949646,2.0059840303504206,1.1590116024017334,2.4594309329986572,2.768640900980254,0.745470457283727,model.layers.1.mlp.gate_proj,4096,587.0037841796875,4096,5.565067768096924,105.48007834600442,5.565067768096924,0.0006411928916350007,58720256
CultriX/AlphaCeption-7B-v1,False,0.05822446942329407,14336,4096,3.4268181324005127,0.06884843087266995,1.178511142730713,1.4911577701568604,2.7158368259112797,0.02009106646825202,model.layers.1.mlp.up_proj,4096,519.8006591796875,4096,1.047348141670227,496.30169615878725,1.047348141670227,0.0005785048706457019,58720256
CultriX/AlphaCeption-7B-v1,False,0.024275481700897217,4096,14336,5.218138694763184,0.14148711272103193,1.1942839622497559,0.543112576007843,2.7053793200166716,0.027114479127016207,model.layers.1.mlp.down_proj,4096,507.4337158203125,4096,1.0644235610961914,476.7216119283703,1.0644235610961914,0.008401681669056416,58720256
CultriX/AlphaCeption-7B-v1,False,0.028796792030334473,4096,4096,3.8793070316314697,1.9476388662380932,1.116137981414795,2.1186273097991943,2.501298555745837,0.5020584476447073,model.layers.2.self_attn.q_proj,4004,317.1747131347656,4004,3.1773016452789307,99.8251814101589,3.1773016452789307,1.015697944239946e-05,16777216
