model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
UsernameJustAnother/Nemo-12B-Marlin-v5,False,0.01587069034576416,4096,5120,2.1945009231567383,5.75613078578056,0.8650667071342468,5.87469482421875,3.418330630394181,2.6229794323806894,model.layers.0.self_attn.q_proj,2878,2620.177001953125,3576,419.7391052246094,6.242394309558136,419.7391052246094,1.0044170267065056e-05,20971520
UsernameJustAnother/Nemo-12B-Marlin-v5,False,0.054672837257385254,1024,5120,1.9823808670043945,4.264387159046907,0.7356856465339661,4.649601936340332,3.1367595716667513,2.151144227643241,model.layers.0.self_attn.k_proj,1023,1370.123046875,1024,141.62640380859375,9.674206292258212,141.62640380859375,2.405373379588127e-05,5242880
UsernameJustAnother/Nemo-12B-Marlin-v5,False,0.025888025760650635,1024,5120,3.2794981002807617,3.6740316460342886,0.9662138819694519,3.67972731590271,2.2490967220004445,1.1203030261611526,model.layers.0.self_attn.v_proj,1024,177.45846557617188,1024,13.191768646240234,13.452211779559144,13.191768646240234,0.011607366614043713,5242880
UsernameJustAnother/Nemo-12B-Marlin-v5,False,0.02760183811187744,5120,4096,4.201951503753662,6.014358810691473,1.124252200126648,6.015721797943115,2.9173097863160513,1.4313251367415263,model.layers.0.self_attn.o_proj,4096,826.6273803710938,4096,26.99759864807129,30.61855208482211,26.99759864807129,0.00017098075477406383,20971520
UsernameJustAnother/Nemo-12B-Marlin-v5,False,0.02977532148361206,14336,5120,2.8434927463531494,5.237137281301526,1.2064614295959473,5.733051776885986,3.808347189660634,1.8417973065056297,model.layers.0.mlp.gate_proj,5120,6432.01708984375,5120,69.47000122070312,92.5869724603792,69.47000122070312,0.010860349051654339,73400320
UsernameJustAnother/Nemo-12B-Marlin-v5,False,0.03321802616119385,14336,5120,3.7565715312957764,5.381289068098633,1.2386362552642822,5.741582870483398,3.768590195928858,1.432500093041602,model.layers.0.mlp.up_proj,5120,5869.3525390625,5120,27.070737838745117,216.81538841035808,27.070737838745117,0.011035079136490822,73400320
UsernameJustAnother/Nemo-12B-Marlin-v5,False,0.02275635302066803,5120,14336,5.224755764007568,8.301213499614828,1.2460074424743652,8.304326057434082,3.7724117861470634,1.5888232626681693,model.layers.0.mlp.down_proj,5120,5921.22802734375,5120,38.79924392700195,152.61194363694622,38.79924392700195,0.08352739363908768,73400320
UsernameJustAnother/Nemo-12B-Marlin-v5,False,0.01294863224029541,4096,5120,4.216825008392334,5.77715718843156,1.1313257217407227,6.040798664093018,3.5022447319439043,1.370025357213982,model.layers.1.self_attn.q_proj,4096,3178.664794921875,4096,23.44365692138672,135.58741307215195,23.44365692138672,1.1678881492116489e-05,20971520
UsernameJustAnother/Nemo-12B-Marlin-v5,False,0.02333468198776245,1024,5120,5.961310386657715,6.022567858112958,0.9956152439117432,6.265346527099609,3.1188356390476417,1.010275839954978,model.layers.1.self_attn.k_proj,1024,1314.7271728515625,1024,10.239431381225586,128.39845533436244,10.239431381225586,0.00023764061916153878,5242880
UsernameJustAnother/Nemo-12B-Marlin-v5,False,0.023899614810943604,1024,5120,10.897233963012695,-0.18783040489574648,1.0250369310379028,-0.09262758493423462,2.365252040726148,-0.017236521261567748,model.layers.1.self_attn.v_proj,1024,231.87399291992188,1024,0.9610887169837952,241.26179906431207,0.9610887169837952,0.025605106726288795,5242880
