model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
RubielLabarta/LogoS-7Bx2-MoE-13B-v0.2,False,0.027392148971557617,4096,4096,1.4267159700393677,2.474637744127054,0.5936950445175171,2.9748940467834473,2.4524414099552767,1.7344992248588702,model.layers.0.self_attn.q_proj,2067,283.4271240234375,2115,54.262428283691406,5.223266502959317,54.262428283691406,1.0031248166342266e-05,16777216
RubielLabarta/LogoS-7Bx2-MoE-13B-v0.2,False,0.02375626564025879,1024,4096,1.4540786743164062,1.6532325720649659,0.5882569551467896,2.1430788040161133,1.8899340806551603,1.1369622574529443,model.layers.0.self_attn.k_proj,968,77.61293029785156,968,13.707626342773438,5.662025529224361,13.707626342773438,1.0164603736484423e-05,4194304
RubielLabarta/LogoS-7Bx2-MoE-13B-v0.2,False,0.04440349340438843,1024,4096,4.424983978271484,-3.019863311432133,0.9657986164093018,-2.631002187728882,1.2248037724280123,-0.6824574566282998,model.layers.0.self_attn.v_proj,1024,16.78045654296875,1024,0.20775072276592255,80.77207298997304,0.20775072276592255,0.000511622172780335,4194304
RubielLabarta/LogoS-7Bx2-MoE-13B-v0.2,False,0.03468024730682373,4096,4096,3.019091844558716,-0.27647642686910395,1.0851868391036987,0.3437873423099518,1.8364130178893179,-0.09157602388526044,model.layers.0.self_attn.o_proj,3941,68.61404418945312,3941,0.8098861575126648,84.72060369593385,0.8098861575126648,1.0062146429845598e-05,16777216
RubielLabarta/LogoS-7Bx2-MoE-13B-v0.2,False,0.05284331738948822,4096,4096,2.9426519870758057,2.6704546443134975,0.9465169906616211,3.132038116455078,2.433756213973536,0.907499308801107,model.layers.1.self_attn.q_proj,3086,271.4914855957031,3086,8.081636428833008,33.593627724590256,8.081636428833008,1.0150230991712306e-05,16777216
RubielLabarta/LogoS-7Bx2-MoE-13B-v0.2,False,0.038593173027038574,1024,4096,2.956289052963257,1.7597667153330756,0.8385414481163025,2.1875295639038086,2.002687584889708,0.5952620612551947,model.layers.1.self_attn.k_proj,968,100.62075805664062,968,3.9378762245178223,25.55203676290289,3.9378762245178223,1.0775864211609587e-05,4194304
RubielLabarta/LogoS-7Bx2-MoE-13B-v0.2,False,0.11103647947311401,1024,4096,4.5601935386657715,-4.665157047798298,1.0129461288452148,-3.130605697631836,1.406427964984572,-1.023017336488582,model.layers.1.self_attn.v_proj,1024,25.493412017822266,1024,0.09483806043863297,268.80992609837625,0.09483806043863297,0.002147217048332095,4194304
RubielLabarta/LogoS-7Bx2-MoE-13B-v0.2,False,0.021633148193359375,4096,4096,3.5270538330078125,0.06141144527044563,1.1367534399032593,0.25554364919662476,2.0230835845333073,0.017411541807422593,model.layers.1.self_attn.o_proj,4023,105.458984375,4023,1.0409060716629028,101.31460200488951,1.0409060716629028,1.0002808267017826e-05,16777216
RubielLabarta/LogoS-7Bx2-MoE-13B-v0.2,False,0.028450846672058105,4096,4096,3.8402304649353027,1.925384203097436,1.1157870292663574,2.1018121242523193,2.499072073844738,0.5013720454222461,model.layers.2.self_attn.q_proj,3999,315.5528259277344,3999,3.172283887863159,99.47181181829531,3.172283887863159,1.0663256944098976e-05,16777216
RubielLabarta/LogoS-7Bx2-MoE-13B-v0.2,False,0.03077779710292816,1024,4096,5.787181377410889,1.1684632034028082,0.9880086779594421,1.2046178579330444,2.1121286123824485,0.20190540562002632,model.layers.2.self_attn.k_proj,1024,129.45791625976562,1024,1.5918619632720947,81.32483798636852,1.5918619632720947,1.0960125109704677e-05,4194304
RubielLabarta/LogoS-7Bx2-MoE-13B-v0.2,False,0.06091919541358948,1024,4096,9.118813514709473,-9.438563736503129,1.0206178426742554,-9.093620300292969,1.3401170692075095,-1.0350648931769326,model.layers.2.self_attn.v_proj,1024,21.883514404296875,1024,0.09224335849285126,237.23674811767418,0.09224335849285126,0.0023520495742559433,4194304
RubielLabarta/LogoS-7Bx2-MoE-13B-v0.2,False,0.01388561725616455,4096,4096,3.922001361846924,-0.21791210709672051,1.1355736255645752,-0.07584764808416367,1.9642793734623516,-0.055561456254595167,model.layers.2.self_attn.o_proj,4016,92.10418701171875,4016,0.8799105882644653,104.67448424888822,0.8799105882644653,1.0011858648795169e-05,16777216
RubielLabarta/LogoS-7Bx2-MoE-13B-v0.2,False,0.029253363609313965,4096,4096,2.924389362335205,2.031507154883289,1.0947767496109009,2.3638408184051514,2.4987843959701923,0.6946773849775854,model.layers.3.self_attn.q_proj,3947,315.3438720703125,3947,4.950822830200195,63.695244787735824,4.950822830200195,1.0191828550887294e-05,16777216
RubielLabarta/LogoS-7Bx2-MoE-13B-v0.2,False,0.044381141662597656,1024,4096,3.9210433959960938,1.510882091952199,0.9561788439750671,1.764526128768921,2.134910535837698,0.385326541780948,model.layers.3.self_attn.k_proj,1024,136.43020629882812,1024,2.4284353256225586,56.18029224799413,2.4284353256225586,1.135581169364741e-05,4194304
RubielLabarta/LogoS-7Bx2-MoE-13B-v0.2,False,0.058145880699157715,1024,4096,6.469150066375732,-6.655473547417318,1.0278656482696533,-5.498907566070557,1.4462567087609715,-1.0288018486400596,model.layers.3.self_attn.v_proj,1024,27.94194984436035,1024,0.09358325600624084,298.5785175341299,0.09358325600624084,0.0034638913348317146,4194304
RubielLabarta/LogoS-7Bx2-MoE-13B-v0.2,False,0.027527570724487305,4096,4096,3.924147844314575,-0.544333192614461,1.1491997241973877,-0.34472861886024475,2.0550313003685505,-0.13871373205347182,model.layers.3.self_attn.o_proj,4033,113.50926208496094,4033,0.7265847325325012,156.2230212150563,0.7265847325325012,1.045905810315162e-05,16777216
