model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Local-Novel-LLM-project/Ninja-V2-7B,False,0.02316826581954956,4096,4096,1.551155924797058,2.706388492382202,0.6557786464691162,3.17376708984375,2.488541938042831,1.744755926285287,model.layers.0.self_attn.q_proj,2883,307.9937744140625,2985,55.5591926574707,5.543525016874925,55.5591926574707,1.0018156899604946e-05,16777216
Local-Novel-LLM-project/Ninja-V2-7B,False,0.026434898376464844,1024,4096,1.5428831577301025,1.7518134383709556,0.6045634746551514,2.206225633621216,1.899581788288244,1.1354154911822567,model.layers.0.self_attn.k_proj,1024,79.35636901855469,1024,13.658892631530762,5.809868424865213,13.658892631530762,4.855939550907351e-05,4194304
Local-Novel-LLM-project/Ninja-V2-7B,False,0.023185789585113525,1024,4096,2.9360663890838623,0.5960601873353301,0.9303154945373535,0.6554461121559143,1.3873430695194733,0.20301318442643188,model.layers.0.self_attn.v_proj,1024,24.39737319946289,1024,1.5959275960922241,15.287268206403667,1.5959275960922241,0.001014321343973279,4194304
Local-Novel-LLM-project/Ninja-V2-7B,False,0.03327465057373047,4096,4096,3.4870524406433105,-0.13334436653369888,1.0983973741531372,0.202184796333313,1.8650395279951695,-0.03823985122205354,model.layers.0.self_attn.o_proj,3981,73.28912353515625,3981,0.9157146215438843,80.03489494531783,0.9157146215438843,1.0192066838499159e-05,16777216
Local-Novel-LLM-project/Ninja-V2-7B,False,0.01947152614593506,14336,4096,2.429858684539795,1.3970612757120278,1.1404268741607666,2.6170709133148193,2.7964395742686836,0.574955771955366,model.layers.0.mlp.gate_proj,4096,625.8057861328125,4096,3.757991313934326,166.5266717920224,3.757991313934326,0.0006504057091660798,58720256
Local-Novel-LLM-project/Ninja-V2-7B,False,0.04202178120613098,14336,4096,3.3214855194091797,0.5735702991722071,1.167251706123352,1.9279754161834717,2.7488028906587765,0.17268487121817494,model.layers.0.mlp.up_proj,4096,560.7933959960938,4096,1.4882807731628418,376.80618207834226,1.4882807731628418,0.000832911697216332,58720256
Local-Novel-LLM-project/Ninja-V2-7B,False,0.0285474956035614,4096,14336,4.636518955230713,1.0135324142402358,1.1877871751785278,1.4773423671722412,2.7234494585754003,0.21859770746689472,model.layers.0.mlp.down_proj,4096,528.992431640625,4096,1.654236912727356,319.7803335003994,1.654236912727356,0.013092215172946453,58720256
Local-Novel-LLM-project/Ninja-V2-7B,False,0.041343867778778076,4096,4096,2.9554576873779297,2.7419409239567925,0.95697021484375,3.179096221923828,2.448335532083326,0.9277550937937573,model.layers.1.self_attn.q_proj,3212,280.76019287109375,3212,8.467497825622559,33.15739769327326,8.467497825622559,1.016800342767965e-05,16777216
Local-Novel-LLM-project/Ninja-V2-7B,False,0.04258662462234497,1024,4096,2.996434211730957,1.8492676975544873,0.8412002921104431,2.2394022941589355,2.0120883935787996,0.6171561151967413,model.layers.1.self_attn.k_proj,1024,102.82255554199219,1024,4.141485214233398,24.82745928649294,4.141485214233398,3.1980725907487795e-05,4194304
Local-Novel-LLM-project/Ninja-V2-7B,False,0.07652872800827026,1024,4096,6.1315436363220215,-2.9257494732565794,1.011989712715149,-2.9168548583984375,1.4362048696487566,-0.47716360622878595,model.layers.1.self_attn.v_proj,1024,27.302654266357422,1024,0.3333008289337158,81.91595068546066,0.3333008289337158,0.0028850797098129988,4194304
Local-Novel-LLM-project/Ninja-V2-7B,False,0.023152440786361694,4096,4096,3.7046313285827637,0.04386483818167883,1.1406911611557007,0.17133651673793793,2.0370693546555354,0.011840540742406255,model.layers.1.self_attn.o_proj,4029,108.910400390625,4029,1.0276389122009277,105.98119543504639,1.0276389122009277,1.013956261886051e-05,16777216
Local-Novel-LLM-project/Ninja-V2-7B,False,0.018740057945251465,14336,4096,2.7465882301330566,2.0615011004508648,1.162414789199829,2.4945127964019775,2.792961392162974,0.7505679511162097,model.layers.1.mlp.gate_proj,4096,620.8138427734375,4096,5.630772113800049,110.25376808482982,5.630772113800049,0.001906261662952602,58720256
Local-Novel-LLM-project/Ninja-V2-7B,False,0.05532941222190857,14336,4096,3.449664354324341,0.1575699561049725,1.180408239364624,1.5455378293991089,2.7421766174326567,0.04567689488615031,model.layers.1.mlp.up_proj,4096,552.302001953125,4096,1.1109049320220947,497.1640561067743,1.1109049320220947,0.002125144936144352,58720256
Local-Novel-LLM-project/Ninja-V2-7B,False,0.02234405279159546,4096,14336,5.330255031585693,0.2311340384431752,1.193735957145691,0.6830067038536072,2.741858107876564,0.04336266033680106,model.layers.1.mlp.down_proj,4096,551.8970947265625,4096,1.1050009727478027,499.4539446912536,1.1050009727478027,0.012209891341626644,58720256
Local-Novel-LLM-project/Ninja-V2-7B,False,0.023494571447372437,4096,4096,3.701517105102539,1.9236089137912649,1.118382215499878,2.126256227493286,2.512995158822257,0.5196812169635988,model.layers.2.self_attn.q_proj,4026,325.83306884765625,4026,3.3088815212249756,98.47226827481877,3.3088815212249756,1.0094644494529348e-05,16777216
Local-Novel-LLM-project/Ninja-V2-7B,False,0.028424441814422607,1024,4096,5.810759544372559,1.336755756450754,0.9891173243522644,1.363453984260559,2.119345583628861,0.23004836910612447,model.layers.2.self_attn.k_proj,1024,131.62718200683594,1024,1.6984328031539917,77.49919912192235,1.6984328031539917,0.00045189340016804636,4194304
Local-Novel-LLM-project/Ninja-V2-7B,False,0.03890508413314819,1024,4096,6.5757622718811035,-4.59929078706991,1.0207369327545166,-4.545315742492676,1.3746313615041408,-0.6994308183459023,model.layers.2.self_attn.v_proj,1024,23.69361686706543,1024,0.199787899851799,118.59385320452918,0.199787899851799,0.0032201875001192093,4194304
Local-Novel-LLM-project/Ninja-V2-7B,False,0.02082425355911255,4096,4096,4.1252946853637695,-0.24586192149425473,1.141235589981079,-0.16874703764915466,1.9905264179910682,-0.05959863239989959,model.layers.2.self_attn.o_proj,4025,97.84224700927734,4025,0.8717688918113708,112.23415738772195,0.8717688918113708,1.0051415301859379e-05,16777216
Local-Novel-LLM-project/Ninja-V2-7B,False,0.0266878604888916,14336,4096,4.092911243438721,2.2546151318861716,1.1847777366638184,2.348438024520874,2.787220675714273,0.5508585448806173,model.layers.2.mlp.gate_proj,4096,612.66162109375,4096,3.555155038833618,172.33049315755105,3.555155038833618,0.002204544609412551,58720256
Local-Novel-LLM-project/Ninja-V2-7B,False,0.028628945350646973,14336,4096,9.831872940063477,-1.6229156924969712,1.1927545070648193,-1.2686152458190918,2.7366378698661125,-0.16506678863635654,model.layers.2.mlp.up_proj,4096,545.302978515625,4096,0.6838064789772034,797.4521963162099,0.6838064789772034,0.002685770159587264,58720256
Local-Novel-LLM-project/Ninja-V2-7B,False,0.01100209355354309,4096,14336,4.524352073669434,0.1934844400489327,1.190459966659546,1.0720773935317993,2.730346609425449,0.04276511573335825,model.layers.2.mlp.down_proj,4096,537.4605712890625,4096,1.103481650352478,487.05891132615113,1.103481650352478,0.015128972940146923,58720256
Local-Novel-LLM-project/Ninja-V2-7B,False,0.028411120176315308,4096,4096,2.9316577911376953,2.0993965944597215,1.0997955799102783,2.4120867252349854,2.513842428322737,0.716112433315419,model.layers.3.self_attn.q_proj,4015,326.4693603515625,4015,5.201306343078613,62.76680103374334,5.201306343078613,1.010589039651677e-05,16777216
Local-Novel-LLM-project/Ninja-V2-7B,False,0.045461833477020264,1024,4096,3.9777495861053467,1.6354706008805386,0.9577797055244446,1.8419477939605713,2.140373318607242,0.4111547410106939,model.layers.3.self_attn.k_proj,1024,138.15713500976562,1024,2.5772392749786377,53.60663883678817,2.5772392749786377,0.00030962357413955033,4194304
Local-Novel-LLM-project/Ninja-V2-7B,False,0.037918269634246826,1024,4096,5.973335266113281,-3.879666076988295,1.0268183946609497,-3.800779342651367,1.4736115528883635,-0.6494974589820252,model.layers.3.self_attn.v_proj,1024,29.758535385131836,1024,0.22413131594657898,132.77276876482844,0.22413131594657898,0.004602846223860979,4194304
Local-Novel-LLM-project/Ninja-V2-7B,False,0.029223620891571045,4096,4096,4.186619758605957,-0.60557798204711,1.1516565084457397,-0.45723122358322144,2.0795123221567957,-0.14464604310011492,model.layers.3.self_attn.o_proj,4040,120.09151458740234,4040,0.7167273163795471,167.5553754446373,0.7167273163795471,1.0027447387983557e-05,16777216
Local-Novel-LLM-project/Ninja-V2-7B,False,0.018291831016540527,14336,4096,3.656348943710327,1.8886483620087278,1.1842684745788574,2.1415598392486572,2.7904689143556656,0.5165394198104619,model.layers.3.mlp.gate_proj,4096,617.2611083984375,4096,3.2850306034088135,187.90117442373824,3.2850306034088135,0.0023271956015378237,58720256
Local-Novel-LLM-project/Ninja-V2-7B,False,0.025455951690673828,14336,4096,10.032842636108398,-1.6107242416760745,1.1943049430847168,-1.42698073387146,2.7338399204746056,-0.16054515156841453,model.layers.3.mlp.up_proj,4096,541.8011474609375,4096,0.690963089466095,784.1245874357566,0.690963089466095,0.0024431091733276844,58720256
Local-Novel-LLM-project/Ninja-V2-7B,False,0.02762073278427124,4096,14336,6.082888603210449,0.00613355623237966,1.1905347108840942,0.5410256385803223,2.7319064406801012,0.0010083295342844959,model.layers.3.mlp.down_proj,4096,539.3944091796875,4096,1.0023244619369507,538.1435150623083,1.0023244619369507,0.014750390313565731,58720256
Local-Novel-LLM-project/Ninja-V2-7B,False,0.04541105031967163,4096,4096,4.276480674743652,2.3195320346628003,1.1055359840393066,2.4703338146209717,2.4600012210526416,0.542392731565855,model.layers.4.self_attn.q_proj,4030,288.4039611816406,4030,3.4865245819091797,82.7196121542083,3.4865245819091797,1.0027251846622676e-05,16777216
Local-Novel-LLM-project/Ninja-V2-7B,False,0.055688321590423584,1024,4096,4.749454975128174,0.8022616818351453,0.9720986485481262,1.0179067850112915,2.0546473910505987,0.16891657801503732,model.layers.4.self_attn.k_proj,1024,113.40896606445312,1024,1.4754230976104736,76.8653861039081,1.4754230976104736,0.0008191150263883173,4194304
Local-Novel-LLM-project/Ninja-V2-7B,False,0.03603559732437134,1024,4096,6.662258148193359,-4.233606141591097,1.0215864181518555,-4.199793815612793,1.4654925203487537,-0.635461137563267,model.layers.4.self_attn.v_proj,1024,29.207374572753906,1024,0.2314935326576233,126.16928964469747,0.2314935326576233,0.004253941588103771,4194304
Local-Novel-LLM-project/Ninja-V2-7B,False,0.04372137784957886,4096,4096,3.5507776737213135,-0.9543719165295302,1.140601396560669,-0.1353534311056137,2.0667726779575757,-0.26877828020398753,model.layers.4.self_attn.o_proj,4032,116.61990356445312,4032,0.5385446548461914,216.54639502040888,0.5385446548461914,1.015225916489726e-05,16777216
Local-Novel-LLM-project/Ninja-V2-7B,False,0.023119032382965088,14336,4096,3.364736795425415,2.2581060205865167,1.1824761629104614,2.4784536361694336,2.807028204855353,0.6711092599149399,model.layers.4.mlp.gate_proj,4096,641.251220703125,4096,4.6893134117126465,136.7473581743228,4.6893134117126465,0.005247472319751978,58720256
Local-Novel-LLM-project/Ninja-V2-7B,False,0.01697772741317749,14336,4096,7.77566385269165,-1.6512250716875834,1.1956894397735596,-0.9252636432647705,2.7249906761970495,-0.21235808324147007,model.layers.4.mlp.up_proj,4096,530.873046875,4096,0.6132561564445496,865.662808756493,0.6132561564445496,0.004547532182186842,58720256
Local-Novel-LLM-project/Ninja-V2-7B,False,0.021292805671691895,4096,14336,6.0081095695495605,0.011438382811251079,1.1923915147781372,0.3816169500350952,2.7210629912491866,0.0019038239364380692,model.layers.4.mlp.down_proj,4096,526.0935668945312,4096,1.0043933391571045,523.7923693679943,1.0043933391571045,0.015727292746305466,58720256
Local-Novel-LLM-project/Ninja-V2-7B,False,0.03710693120956421,4096,4096,4.255117893218994,2.171667268657716,1.1188557147979736,2.2913155555725098,2.4782942488208795,0.5103659459397142,model.layers.5.self_attn.q_proj,4040,300.8113708496094,4040,3.238664388656616,92.88130375694303,3.238664388656616,1.0265932360198349e-05,16777216
Local-Novel-LLM-project/Ninja-V2-7B,False,0.0469478964805603,1024,4096,5.223146915435791,0.8195566422833528,0.983568012714386,0.9785862565040588,2.079035376556283,0.15690859467524157,model.layers.5.self_attn.k_proj,1024,119.95970153808594,1024,1.4351873397827148,83.58469881447509,1.4351873397827148,0.0018037016270682216,4194304
Local-Novel-LLM-project/Ninja-V2-7B,False,0.03283971548080444,1024,4096,6.389546871185303,-4.266878529341656,1.0282578468322754,-4.229238986968994,1.4181178898376006,-0.6677904733094355,model.layers.5.self_attn.v_proj,1024,26.18893814086914,1024,0.21488669514656067,121.87324172400398,0.21488669514656067,0.004056907724589109,4194304
Local-Novel-LLM-project/Ninja-V2-7B,False,0.04005634784698486,4096,4096,4.700669288635254,-1.8832285489799405,1.151125192642212,-1.3001213073730469,2.066551377390224,-0.4006298748846249,model.layers.5.self_attn.o_proj,4035,116.56049346923828,4035,0.397530198097229,293.21167052755476,0.397530198097229,1.0647790077200625e-05,16777216
Local-Novel-LLM-project/Ninja-V2-7B,False,0.013604402542114258,14336,4096,3.351743698120117,2.601220543582535,1.1812101602554321,2.6918911933898926,2.823705846968105,0.7760797894664423,model.layers.5.mlp.gate_proj,4096,666.3552856445312,4096,5.971449851989746,111.5902003970602,5.971449851989746,0.003086647018790245,58720256
Local-Novel-LLM-project/Ninja-V2-7B,False,0.023294270038604736,14336,4096,7.6739654541015625,-1.1814879749892229,1.1955896615982056,-0.8475284576416016,2.715403458281699,-0.15396055429956934,model.layers.5.mlp.up_proj,4096,519.2822265625,4096,0.7015190124511719,740.225449839314,0.7015190124511719,0.003839272540062666,58720256
