model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
princeton-nlp/Sheared-LLaMA-2.7B,False,0.020003914833068848,2560,2560,1.608418345451355,4.267549909373792,0.6813170909881592,4.614434242248535,3.390594646695603,2.653258663358649,model.layers.0.self_attn.q_proj,2253,2458.072265625,2382,450.0478210449219,5.461802392283209,450.0478210449219,1.0108980859513395e-05,6553600
princeton-nlp/Sheared-LLaMA-2.7B,False,0.024483442306518555,2560,2560,1.493028163909912,3.845286047530817,0.7029140591621399,4.473012447357178,3.5160389006733213,2.5754946493848174,model.layers.0.self_attn.k_proj,2226,3281.246826171875,2353,376.2657165527344,8.720557525766507,376.2657165527344,1.0042989742942154e-05,6553600
princeton-nlp/Sheared-LLaMA-2.7B,False,0.07270416617393494,2560,2560,2.0262539386749268,2.3360451738641,0.9948179721832275,3.7811975479125977,3.1880502670920494,1.1528886529354567,model.layers.0.self_attn.v_proj,2544,1541.87890625,2544,14.21964168548584,108.43303511816437,14.21964168548584,1.0126023880729917e-05,6553600
princeton-nlp/Sheared-LLaMA-2.7B,False,0.04013031721115112,2560,2560,2.0215353965759277,2.653925285086936,0.9725696444511414,3.1941514015197754,2.791990304294785,1.3128265226432092,model.layers.0.self_attn.o_proj,2537,619.42724609375,2537,20.550695419311523,30.14142506884089,20.550695419311523,1.046049965225393e-05,6553600
princeton-nlp/Sheared-LLaMA-2.7B,False,0.015716373920440674,6912,2560,2.9772796630859375,6.004167186231259,1.0682289600372314,6.562997817993164,3.934657120434109,2.016662143188781,model.layers.0.mlp.gate_proj,2560,8603.142578125,2560,103.91114807128906,82.79325883516123,103.91114807128906,0.053645361214876175,17694720
princeton-nlp/Sheared-LLaMA-2.7B,False,0.04067111015319824,6912,2560,3.3388864994049072,6.323583262534375,1.0769133567810059,6.888382434844971,3.9037621141295986,1.8939198034019524,model.layers.0.mlp.up_proj,2560,8012.390625,2560,78.32849884033203,102.29215092367313,78.32849884033203,0.0412076897919178,17694720
princeton-nlp/Sheared-LLaMA-2.7B,False,0.012111455202102661,2560,6912,4.281985282897949,8.096174256502222,1.0948125123977661,8.154104232788086,3.9306968253901915,1.8907524714851232,model.layers.0.mlp.down_proj,2560,8525.0478515625,2560,77.75932312011719,109.6337713536112,77.75932312011719,0.1867968738079071,17694720
princeton-nlp/Sheared-LLaMA-2.7B,False,0.03199797868728638,2560,2560,3.1752045154571533,8.029856112953523,0.9174115061759949,8.302459716796875,4.011033917744898,2.528925640494504,model.layers.1.self_attn.q_proj,2487,10257.3203125,2512,338.0069580078125,30.34647680910438,338.0069580078125,1.0358434337831568e-05,6553600
princeton-nlp/Sheared-LLaMA-2.7B,False,0.04164701700210571,2560,2560,3.407116651535034,8.558309915262816,0.9184489846229553,8.768050193786621,3.991512735214833,2.511892251005546,model.layers.1.self_attn.k_proj,2473,9806.470703125,2505,325.00665283203125,30.173138357857383,325.00665283203125,1.0180003300774843e-05,6553600
princeton-nlp/Sheared-LLaMA-2.7B,False,0.020999938249588013,2560,2560,5.077356338500977,4.904752802286328,1.042845606803894,5.224181652069092,3.1052158235794134,0.9660052348688202,model.layers.1.self_attn.v_proj,2547,1274.1361083984375,2547,9.247093200683594,137.78774375327444,9.247093200683594,1.0455514711793512e-05,6553600
