model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Elfrino/ContextualKunoichi_KTO-7B,False,0.02588564157485962,4096,4096,1.4233876466751099,2.5329600051578236,0.5898951888084412,2.9931223392486572,2.464525195195513,1.7795292878047402,model.layers.0.self_attn.q_proj,2024,291.4239196777344,2094,60.1906852722168,4.841678049680748,60.1906852722168,1.0031826604972593e-05,16777216
Elfrino/ContextualKunoichi_KTO-7B,False,0.022840023040771484,1024,4096,1.445859670639038,1.6734307034870228,0.5805787444114685,2.1764681339263916,1.9103220309160842,1.1573949654100273,model.layers.0.self_attn.k_proj,966,81.34334564208984,966,14.367955207824707,5.661442039977318,14.367955207824707,1.019811043079244e-05,4194304
Elfrino/ContextualKunoichi_KTO-7B,False,0.03330963850021362,1024,4096,4.9285125732421875,-3.3923264882226403,0.9657111167907715,-3.1158664226531982,1.2159407741845094,-0.6883063475662439,model.layers.0.self_attn.v_proj,1024,16.44147491455078,1024,0.204971581697464,80.21343631342141,0.204971581697464,0.0005000077071599662,4194304
Elfrino/ContextualKunoichi_KTO-7B,False,0.039375126361846924,4096,4096,3.142998695373535,-0.37663567410412835,1.0881977081298828,0.15882188081741333,1.8162469656226419,-0.11983322635753318,model.layers.0.self_attn.o_proj,3936,65.5008544921875,3936,0.758868932723999,86.31379104830239,0.758868932723999,1.0221197044302244e-05,16777216
Elfrino/ContextualKunoichi_KTO-7B,False,0.019958078861236572,14336,4096,2.382819175720215,1.4166650511609082,1.1348596811294556,2.6165130138397217,2.781456945299263,0.5945331754906314,model.layers.0.mlp.gate_proj,4096,604.5844116210938,4096,3.9312727451324463,153.78846770925963,3.9312727451324463,0.00037254762719385326,58720256
Elfrino/ContextualKunoichi_KTO-7B,False,0.047463297843933105,14336,4096,3.2582387924194336,0.6519605617286213,1.1636823415756226,1.9302152395248413,2.730998418399799,0.20009600378138714,model.layers.0.mlp.up_proj,4096,538.267822265625,4096,1.585243582725525,339.5489678249798,1.585243582725525,0.0004809385281987488,58720256
Elfrino/ContextualKunoichi_KTO-7B,False,0.03045123815536499,4096,14336,4.071317672729492,0.8721309739203182,1.1869511604309082,1.447251796722412,2.7050417847987194,0.2142134424346269,model.layers.0.mlp.down_proj,4096,507.03948974609375,4096,1.6376211643218994,309.61952666021324,1.6376211643218994,0.01003638468682766,58720256
Elfrino/ContextualKunoichi_KTO-7B,False,0.0501323938369751,4096,4096,2.9488697052001953,2.8190419222753387,0.9437872767448425,3.187034845352173,2.4316558835770734,0.9559737133533193,model.layers.1.self_attn.q_proj,3079,270.1816711425781,3079,9.035947799682617,29.900756083613953,9.035947799682617,1.0104775356012397e-05,16777216
Elfrino/ContextualKunoichi_KTO-7B,False,0.04177206754684448,1024,4096,2.9680609703063965,1.9105575739533136,0.8346259593963623,2.2650864124298096,2.006080210278707,0.643705635789579,model.layers.1.self_attn.k_proj,967,101.40986633300781,967,4.402563571929932,23.034276433753625,4.402563571929932,1.0748776730906684e-05,4194304
Elfrino/ContextualKunoichi_KTO-7B,False,0.11199033260345459,1024,4096,4.295137405395508,-4.437977057160521,1.012943148612976,-2.840517997741699,1.4021523216856893,-1.0332561308948065,model.layers.1.self_attn.v_proj,1024,25.24365997314453,1024,0.09262833744287491,272.52632045471637,0.09262833744287491,0.0021250227000564337,4194304
Elfrino/ContextualKunoichi_KTO-7B,False,0.025770127773284912,4096,4096,3.6110072135925293,-0.08245123050953543,1.1382430791854858,0.07214682549238205,2.003162236483985,-0.02283330539999285,model.layers.1.self_attn.o_proj,4021,100.73078918457031,4021,0.9487825632095337,106.16846587464576,0.9487825632095337,1.0366814422013704e-05,16777216
Elfrino/ContextualKunoichi_KTO-7B,False,0.01957172155380249,14336,4096,2.690760612487793,2.0198203301693725,1.1589363813400269,2.4769256114959717,2.775289531974166,0.7506503257091719,model.layers.1.mlp.gate_proj,4096,596.0593872070312,4096,5.631840229034424,105.83741068045627,5.631840229034424,0.0005475710495375097,58720256
Elfrino/ContextualKunoichi_KTO-7B,False,0.05813857913017273,14336,4096,3.416156768798828,0.08863934766548372,1.1784857511520386,1.5167102813720703,2.7220003494435474,0.025947096010072935,model.layers.1.mlp.up_proj,4096,527.2302856445312,4096,1.0615662336349487,496.6532176133959,1.0615662336349487,0.000514908111654222,58720256
Elfrino/ContextualKunoichi_KTO-7B,False,0.03208565711975098,4096,14336,5.545866012573242,5.550873921770917,1.188297986984253,5.550885200500488,2.808122084215111,1.000902998591441,model.layers.1.mlp.down_proj,4096,642.868408203125,4096,10.020813941955566,64.15331248807409,10.020813941955566,0.009963136166334152,58720256
Elfrino/ContextualKunoichi_KTO-7B,False,0.027182549238204956,4096,4096,3.7745659351348877,2.1632778037957054,1.1141892671585083,2.2767333984375,2.4959625354221004,0.5731196224867108,model.layers.2.self_attn.q_proj,3998,313.3015441894531,3998,3.7421364784240723,83.72263972622237,3.7421364784240723,1.0123113497684244e-05,16777216
Elfrino/ContextualKunoichi_KTO-7B,False,0.03356647491455078,1024,4096,5.7212066650390625,1.5003266459118205,0.9861472249031067,1.5213444232940674,2.118800505736142,0.2622395473108778,model.layers.2.self_attn.k_proj,1024,131.4620819091797,1024,1.8291088342666626,71.87220325349654,1.8291088342666626,1.0502697477932088e-05,4194304
