model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
EmbeddedLLM/Medusa2-Mistral-7B-Instruct-v0.2,False,0.025835633277893066,4096,4096,1.4243279695510864,2.534936071181141,0.5901709794998169,2.99460768699646,2.4646274650176556,1.779741832901092,model.layers.0.self_attn.q_proj,2031,291.4925537109375,2101,60.220149993896484,4.840448815562254,60.220149993896484,1.0023568393080495e-05,16777216
EmbeddedLLM/Medusa2-Mistral-7B-Instruct-v0.2,False,0.02255237102508545,1024,4096,1.4460349082946777,1.6736445688003174,0.5806127786636353,2.176600217819214,1.9103480996112496,1.157402604321677,model.layers.0.self_attn.k_proj,966,81.34822845458984,966,14.368207931518555,5.661682294849158,14.368207931518555,1.0203321835433599e-05,4194304
EmbeddedLLM/Medusa2-Mistral-7B-Instruct-v0.2,False,0.033245205879211426,1024,4096,4.941348552703857,-3.398947978955012,0.9657559394836426,-3.1210474967956543,1.216852734107195,-0.6878583736205253,model.layers.0.self_attn.v_proj,1024,16.476036071777344,1024,0.20518311858177185,80.29917951174492,0.20518311858177185,0.0005036313086748123,4194304
EmbeddedLLM/Medusa2-Mistral-7B-Instruct-v0.2,False,0.039380043745040894,4096,4096,3.071938991546631,-0.36763758625805915,1.0882246494293213,0.1893102079629898,1.816426406468193,-0.11967607015299625,model.layers.0.self_attn.o_proj,3936,65.52792358398438,3936,0.759143590927124,86.3182201195385,0.759143590927124,1.0034460501628928e-05,16777216
EmbeddedLLM/Medusa2-Mistral-7B-Instruct-v0.2,False,0.020107567310333252,14336,4096,2.377166271209717,1.4237745357497469,1.1342954635620117,2.616631031036377,2.779358169018827,0.5989377154611915,model.layers.0.mlp.gate_proj,4096,601.6697387695312,4096,3.971345901489258,151.50272821712775,3.971345901489258,0.00028639042284339666,58720256
EmbeddedLLM/Medusa2-Mistral-7B-Instruct-v0.2,False,0.0477907657623291,14336,4096,3.253002643585205,0.649755309321415,1.163403868675232,1.9272583723068237,2.727325919263368,0.199740172545727,model.layers.0.mlp.up_proj,4096,533.7352905273438,4096,1.5839452743530273,336.9657393910603,1.5839452743530273,0.00035254404065199196,58720256
EmbeddedLLM/Medusa2-Mistral-7B-Instruct-v0.2,False,0.030892491340637207,4096,14336,4.047445297241211,0.9119808198052014,1.186702847480774,1.4629937410354614,2.6960463248027446,0.2253225807466302,model.layers.0.mlp.down_proj,4096,496.6452941894531,4096,1.6800514459609985,295.6131464803861,1.6800514459609985,0.009980390779674053,58720256
EmbeddedLLM/Medusa2-Mistral-7B-Instruct-v0.2,False,0.049284934997558594,4096,4096,2.951345443725586,2.834470316015113,0.943665623664856,3.194035291671753,2.4314846006878024,0.9603993737978237,model.layers.1.self_attn.q_proj,3080,270.07513427734375,3080,9.128499031066895,29.585930102878994,9.128499031066895,1.0121068953594659e-05,16777216
EmbeddedLLM/Medusa2-Mistral-7B-Instruct-v0.2,False,0.04196310043334961,1024,4096,2.9668898582458496,1.9204859148660018,0.8343867063522339,2.27010178565979,2.0062427626344275,0.6473061039082435,model.layers.1.self_attn.k_proj,967,101.44783020019531,967,4.43921422958374,22.85265476131526,4.43921422958374,1.0607577678456437e-05,4194304
EmbeddedLLM/Medusa2-Mistral-7B-Instruct-v0.2,False,0.11266964673995972,1024,4096,4.334965705871582,-4.4942724474900535,1.0129621028900146,-2.9014971256256104,1.3990107064645712,-1.0367492507271039,model.layers.1.self_attn.v_proj,1024,25.061710357666016,1024,0.09188629686832428,272.74698417306087,0.09188629686832428,0.0021127096842974424,4194304
