model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
DeepDream2045/9a024333-fb26-4112-b948-9b5ed589202a,True,Qwen/Qwen2.5-7B-Instruct,0.03188633918762207,3584,3584,3.6602394580841064,4.175056651100698,1.1012413501739502,5.1024322509765625,3.428273558974364,1.1406512330442076,model.layers.1.self_attn.o_proj,3568,2680.8564453125,3568,13.824557304382324,193.91987651298464,13.824557304382324,1.152521053882083e-05,12845056
DeepDream2045/9a024333-fb26-4112-b948-9b5ed589202a,True,Qwen/Qwen2.5-7B-Instruct,0.024325460195541382,18944,3584,2.8182716369628906,7.426026814705719,1.1143170595169067,7.467153549194336,4.180912633469237,2.634957793744954,model.layers.1.mlp.gate_proj,3584,15167.4521484375,3584,431.4771423339844,35.152388528375745,431.4771423339844,0.03319069370627403,67895296
DeepDream2045/9a024333-fb26-4112-b948-9b5ed589202a,True,Qwen/Qwen2.5-7B-Instruct,0.029083311557769775,18944,3584,4.159150123596191,7.870053298442117,1.1388721466064453,7.973771572113037,4.011503042376025,1.8922263117632572,model.layers.1.mlp.up_proj,3584,10268.40625,3584,78.0236587524414,131.60631549694784,78.0236587524414,0.018218865618109703,67895296
DeepDream2045/9a024333-fb26-4112-b948-9b5ed589202a,True,Qwen/Qwen2.5-7B-Instruct,0.030067622661590576,3584,18944,4.099069118499756,9.273568554282678,1.1516631841659546,9.284320831298828,4.01300498564863,2.2623596446397003,model.layers.1.mlp.down_proj,3584,10303.9794921875,3584,182.9614715576172,56.31775588852667,182.9614715576172,0.2879776656627655,67895296
DeepDream2045/9a024333-fb26-4112-b948-9b5ed589202a,True,Qwen/Qwen2.5-7B-Instruct,0.033055275678634644,3584,3584,3.8335418701171875,5.705590768549321,1.0898174047470093,6.329524993896484,3.63108133581053,1.4883340163896284,model.layers.2.self_attn.q_proj,3508,4276.4296875,3508,30.784635543823242,138.9144166222894,30.784635543823242,1.0171211215492804e-05,12845056
DeepDream2045/9a024333-fb26-4112-b948-9b5ed589202a,True,Qwen/Qwen2.5-7B-Instruct,0.036596059799194336,512,3584,6.717437267303467,6.468969582946727,0.9755430817604065,7.004825115203857,3.004079014327135,0.9630115363241076,model.layers.2.self_attn.k_proj,512,1009.4365234375,512,9.18356990814209,109.91766094604894,9.18356990814209,0.04643392935395241,1835008
DeepDream2045/9a024333-fb26-4112-b948-9b5ed589202a,True,Qwen/Qwen2.5-7B-Instruct,0.054396212100982666,512,3584,9.800678253173828,1.632559705380649,1.005202054977417,1.839907169342041,2.3385165866909228,0.16657619638232332,model.layers.2.self_attn.v_proj,512,218.03016662597656,512,1.4674935340881348,148.57317021260695,1.4674935340881348,0.09512311965227127,1835008
DeepDream2045/9a024333-fb26-4112-b948-9b5ed589202a,True,Qwen/Qwen2.5-7B-Instruct,0.02626335620880127,3584,3584,4.787777900695801,5.737958542895857,1.1110552549362183,5.972469806671143,3.4093023503330717,1.198459632403159,model.layers.2.self_attn.o_proj,3571,2566.27001953125,3571,15.792818069458008,162.49601611597123,15.792818069458008,1.2494401744334027e-05,12845056
DeepDream2045/9a024333-fb26-4112-b948-9b5ed589202a,True,Qwen/Qwen2.5-7B-Instruct,0.013021528720855713,18944,3584,2.730734348297119,7.478520695740165,1.1215028762817383,7.528245449066162,4.284608803897368,2.738648195641497,model.layers.2.mlp.gate_proj,3584,19257.89453125,3584,547.8330078125,35.152855444302034,547.8330078125,0.07684105634689331,67895296
DeepDream2045/9a024333-fb26-4112-b948-9b5ed589202a,True,Qwen/Qwen2.5-7B-Instruct,0.022246867418289185,18944,3584,3.898411512374878,6.357225543174429,1.1531156301498413,7.158136367797852,4.103830770012888,1.6307220320364955,model.layers.2.mlp.up_proj,3584,12700.791015625,3584,42.72893142700195,297.24101660073137,42.72893142700195,0.06365551054477692,67895296
DeepDream2045/9a024333-fb26-4112-b948-9b5ed589202a,True,Qwen/Qwen2.5-7B-Instruct,0.017356395721435547,3584,18944,3.977201223373413,7.170380552194105,1.1648951768875122,7.403726577758789,4.125963727064635,1.8028709510735483,model.layers.2.mlp.down_proj,3584,13364.8388671875,3584,63.514217376708984,210.42279066306278,63.514217376708984,0.421814888715744,67895296
DeepDream2045/9a024333-fb26-4112-b948-9b5ed589202a,True,Qwen/Qwen2.5-7B-Instruct,0.016026020050048828,3584,3584,3.410778522491455,5.927932012476513,1.0909074544906616,6.226179599761963,3.663732755900792,1.7379996893337903,model.layers.3.self_attn.q_proj,3542,4610.337890625,3542,54.70155715942383,84.28165723305638,54.70155715942383,1.0326350093237124e-05,12845056
DeepDream2045/9a024333-fb26-4112-b948-9b5ed589202a,True,Qwen/Qwen2.5-7B-Instruct,0.06555108726024628,512,3584,4.431066989898682,5.021306796833921,0.9717867374420166,5.527222156524658,3.0218219821571872,1.1332048936025532,model.layers.3.self_attn.k_proj,512,1051.53076171875,512,13.589544296264648,77.37792664672234,13.589544296264648,0.02756497822701931,1835008
DeepDream2045/9a024333-fb26-4112-b948-9b5ed589202a,True,Qwen/Qwen2.5-7B-Instruct,0.05233156681060791,512,3584,21.652631759643555,3.5746396873310613,1.009390950202942,3.6285364627838135,2.4736902485418395,0.16509030989911902,model.layers.3.self_attn.v_proj,512,297.6392822265625,512,1.4624812602996826,203.5166468837844,1.4624812602996826,0.12652453780174255,1835008
DeepDream2045/9a024333-fb26-4112-b948-9b5ed589202a,True,Qwen/Qwen2.5-7B-Instruct,0.02599509060382843,3584,3584,5.310725688934326,6.107748763654058,1.1176731586456299,6.333698272705078,3.450037901491803,1.1500779971333195,model.layers.3.self_attn.o_proj,3573,2818.62890625,3573,14.127912521362305,199.5078113619442,14.127912521362305,1.1108058970421553e-05,12845056
DeepDream2045/9a024333-fb26-4112-b948-9b5ed589202a,True,Qwen/Qwen2.5-7B-Instruct,0.012203752994537354,18944,3584,3.119948625564575,8.407369738028072,1.1432169675827026,8.461316108703613,4.372308476903931,2.694714159438027,model.layers.3.mlp.gate_proj,3584,23567.2265625,3584,495.12420654296875,47.59861515769932,495.12420654296875,0.007258603814989328,67895296
DeepDream2045/9a024333-fb26-4112-b948-9b5ed589202a,True,Qwen/Qwen2.5-7B-Instruct,0.014967381954193115,18944,3584,5.710745811462402,9.833540255249263,1.1662747859954834,9.93329906463623,4.243050456922804,1.7219362548954178,model.layers.3.mlp.up_proj,3584,17500.5,3584,52.715248107910156,331.9817439571905,52.715248107910156,0.00624509435147047,67895296
DeepDream2045/9a024333-fb26-4112-b948-9b5ed589202a,True,Qwen/Qwen2.5-7B-Instruct,0.03788679838180542,3584,18944,5.174870014190674,12.742456170934933,1.1652079820632935,12.74250602722168,4.235577759887414,2.4623722211364174,model.layers.3.mlp.down_proj,3584,17201.953125,3584,289.9827880859375,59.32060050371726,289.9827880859375,0.29716750979423523,67895296
DeepDream2045/9a024333-fb26-4112-b948-9b5ed589202a,True,Qwen/Qwen2.5-7B-Instruct,0.029129207134246826,3584,3584,4.180118560791016,6.867464475448398,1.0914332866668701,7.01359748840332,3.621228633572604,1.6428874864613525,model.layers.4.self_attn.q_proj,3551,4180.50390625,3551,43.94277572631836,95.13518063325704,43.94277572631836,1.0110515177075285e-05,12845056
DeepDream2045/9a024333-fb26-4112-b948-9b5ed589202a,True,Qwen/Qwen2.5-7B-Instruct,0.06749558448791504,512,3584,7.846897602081299,8.254636695047248,0.9642758369445801,8.33670425415039,2.927148096613956,1.0519618215557955,model.layers.4.self_attn.k_proj,512,845.567138671875,512,11.270983695983887,75.02159185743213,11.270983695983887,0.0228908509016037,1835008
DeepDream2045/9a024333-fb26-4112-b948-9b5ed589202a,True,Qwen/Qwen2.5-7B-Instruct,0.05678708851337433,512,3584,17.275728225708008,6.166536038820917,1.0008230209350586,6.391041278839111,2.6381205585709857,0.3569479652756111,model.layers.4.self_attn.v_proj,512,434.630859375,512,2.274824857711792,191.06124056169662,2.274824857711792,0.14139977097511292,1835008
DeepDream2045/9a024333-fb26-4112-b948-9b5ed589202a,True,Qwen/Qwen2.5-7B-Instruct,0.03587085008621216,3584,3584,6.555263519287109,7.509081857724871,1.1123030185699463,7.637848377227783,3.453405842429664,1.145504194550136,model.layers.4.self_attn.o_proj,3571,2840.572265625,3571,13.979904174804688,203.1896807092875,13.979904174804688,1.3028625289734919e-05,12845056
DeepDream2045/9a024333-fb26-4112-b948-9b5ed589202a,True,Qwen/Qwen2.5-7B-Instruct,0.01053592562675476,18944,3584,3.414792776107788,9.274509567578585,1.1519428491592407,9.279895782470703,4.389764626961209,2.715980200165984,model.layers.4.mlp.gate_proj,3584,24533.7890625,3584,519.9722900390625,47.18287788115963,519.9722900390625,0.11124757677316666,67895296
DeepDream2045/9a024333-fb26-4112-b948-9b5ed589202a,True,Qwen/Qwen2.5-7B-Instruct,0.012733519077301025,18944,3584,5.5901970863342285,8.259970204358746,1.1690963506698608,8.95019817352295,4.224883644773912,1.47758121525823,model.layers.4.mlp.up_proj,3584,16783.54296875,3584,30.031789779663086,558.8592318968439,30.031789779663086,0.08412345498800278,67895296
DeepDream2045/9a024333-fb26-4112-b948-9b5ed589202a,True,Qwen/Qwen2.5-7B-Instruct,0.01620727777481079,3584,18944,4.2540483474731445,7.866720676807746,1.1686402559280396,8.023494720458984,4.218940252176586,1.8492316105153075,model.layers.4.mlp.down_proj,3584,16555.421875,3584,70.66943359375,234.26566526867086,70.66943359375,0.22334615886211395,67895296
DeepDream2045/9a024333-fb26-4112-b948-9b5ed589202a,True,Qwen/Qwen2.5-7B-Instruct,0.030791163444519043,3584,3584,5.086766719818115,7.887357812022807,1.0982784032821655,7.947305679321289,3.6013643884381823,1.550564090406102,model.layers.5.self_attn.q_proj,3568,3993.598388671875,3568,35.5274543762207,112.40879648683406,35.5274543762207,1.1275576071057003e-05,12845056
DeepDream2045/9a024333-fb26-4112-b948-9b5ed589202a,True,Qwen/Qwen2.5-7B-Instruct,0.07558107376098633,512,3584,9.98746395111084,8.48440938194237,0.9782851934432983,8.516264915466309,2.850710460932856,0.8495058829222313,model.layers.5.self_attn.k_proj,512,709.1048583984375,512,7.071407794952393,100.2777493478173,7.071407794952393,0.01549895852804184,1835008
DeepDream2045/9a024333-fb26-4112-b948-9b5ed589202a,True,Qwen/Qwen2.5-7B-Instruct,0.06656885147094727,512,3584,12.465534210205078,4.7107483057209185,1.001152515411377,5.026271343231201,2.5946094777770754,0.37790183928614957,model.layers.5.self_attn.v_proj,512,393.19635009765625,512,2.3872716426849365,164.7053242987601,2.3872716426849365,0.13212613761425018,1835008
DeepDream2045/9a024333-fb26-4112-b948-9b5ed589202a,True,Qwen/Qwen2.5-7B-Instruct,0.05607259273529053,3584,3584,3.3271915912628174,4.016477335298864,1.1015205383300781,4.9155964851379395,3.4548286391400307,1.2071674338941307,model.layers.5.self_attn.o_proj,3572,2849.8935546875,3572,16.112667083740234,176.87286281508364,16.112667083740234,1.0300987923983485e-05,12845056
DeepDream2045/9a024333-fb26-4112-b948-9b5ed589202a,True,Qwen/Qwen2.5-7B-Instruct,0.009319663047790527,18944,3584,4.072149276733398,10.789834693569103,1.1587011814117432,10.790353775024414,4.348206791860445,2.6496658055287465,model.layers.5.mlp.gate_proj,3584,22294.96484375,3584,446.3399963378906,49.950631865113316,446.3399963378906,0.023004984483122826,67895296
DeepDream2045/9a024333-fb26-4112-b948-9b5ed589202a,True,Qwen/Qwen2.5-7B-Instruct,0.018322646617889404,18944,3584,5.789016246795654,9.198986737089504,1.1706424951553345,9.49112606048584,4.253484858958001,1.5890414441627008,model.layers.5.mlp.up_proj,3584,17926.060546875,3584,38.81874084472656,461.78882047149693,38.81874084472656,0.01837112195789814,67895296
DeepDream2045/9a024333-fb26-4112-b948-9b5ed589202a,True,Qwen/Qwen2.5-7B-Instruct,0.019710779190063477,3584,18944,5.087669372558594,9.417245665781364,1.1698347330093384,9.483663558959961,4.240876327914096,1.8509940360069863,model.layers.5.mlp.down_proj,3584,17413.109375,3584,70.95680236816406,245.4043698960803,70.95680236816406,0.5562933087348938,67895296
DeepDream2045/9a024333-fb26-4112-b948-9b5ed589202a,True,Qwen/Qwen2.5-7B-Instruct,0.03385670483112335,3584,3584,3.96665096282959,5.877606777248205,1.100774884223938,6.2907304763793945,3.615677011960039,1.4817554739062406,model.layers.6.self_attn.q_proj,3570,4127.404296875,3570,30.321834564208984,136.1198738860896,30.321834564208984,1.2243205674167257e-05,12845056
DeepDream2045/9a024333-fb26-4112-b948-9b5ed589202a,True,Qwen/Qwen2.5-7B-Instruct,0.04924976825714111,512,3584,9.06155014038086,8.605118209139437,0.9712921380996704,8.653581619262695,2.9106905702351598,0.9496298178379623,model.layers.6.self_attn.k_proj,512,814.1240234375,512,8.904915809631348,91.42411234893008,8.904915809631348,0.0068295602686703205,1835008
DeepDream2045/9a024333-fb26-4112-b948-9b5ed589202a,True,Qwen/Qwen2.5-7B-Instruct,0.05805203318595886,512,3584,14.552221298217773,4.694040468560009,1.0074304342269897,5.053313732147217,2.630787715219832,0.32256522027567663,model.layers.6.self_attn.v_proj,512,427.35394287109375,512,2.1016733646392822,203.33984817114626,2.1016733646392822,0.08130273222923279,1835008
DeepDream2045/9a024333-fb26-4112-b948-9b5ed589202a,True,Qwen/Qwen2.5-7B-Instruct,0.030701130628585815,3584,3584,5.41357421875,7.6320026478645655,1.1053084135055542,7.662917137145996,3.4797077821971127,1.4097899722942753,model.layers.6.self_attn.o_proj,3572,3017.92041015625,3572,25.691530227661133,117.467522697693,25.691530227661133,1.0860285328817554e-05,12845056
DeepDream2045/9a024333-fb26-4112-b948-9b5ed589202a,True,Qwen/Qwen2.5-7B-Instruct,0.03657931089401245,18944,3584,3.524644613265991,8.146012112003834,1.1583285331726074,8.290560722351074,4.35861591127748,2.3111584303688453,model.layers.6.mlp.gate_proj,3584,22835.783203125,3584,204.71913146972656,111.54689373280146,204.71913146972656,0.07521659135818481,67895296
DeepDream2045/9a024333-fb26-4112-b948-9b5ed589202a,True,Qwen/Qwen2.5-7B-Instruct,0.021956980228424072,18944,3584,10.985025405883789,13.507061817937672,1.174755334854126,13.82115650177002,4.225348359200546,1.2295885825355517,model.layers.6.mlp.up_proj,3584,16801.51171875,3584,16.96635627746582,990.2840329402512,16.96635627746582,0.07776225358247757,67895296
DeepDream2045/9a024333-fb26-4112-b948-9b5ed589202a,True,Qwen/Qwen2.5-7B-Instruct,0.019360363483428955,3584,18944,4.747860908508301,8.226848076150093,1.1648401021957397,8.56152057647705,4.211328428173709,1.7327483333404627,model.layers.6.mlp.down_proj,3584,16267.78515625,3584,54.044105529785156,301.00942548275475,54.044105529785156,0.4971301257610321,67895296
DeepDream2045/9a024333-fb26-4112-b948-9b5ed589202a,True,Qwen/Qwen2.5-7B-Instruct,0.05484318733215332,3584,3584,4.371951103210449,5.76534861949603,1.0998989343643188,6.432329177856445,3.568768236635843,1.3187129689676467,model.layers.7.self_attn.q_proj,3571,3704.82958984375,3571,20.83113670349121,177.85057256250622,20.83113670349121,1.1755057130358182e-05,12845056
DeepDream2045/9a024333-fb26-4112-b948-9b5ed589202a,True,Qwen/Qwen2.5-7B-Instruct,0.05795562267303467,512,3584,7.206784725189209,5.82337270771907,0.9741004109382629,6.00885534286499,2.7546244271524167,0.8080403300191794,model.layers.7.self_attn.k_proj,512,568.3612060546875,512,6.427474021911621,88.42683830648123,6.427474021911621,0.020024918019771576,1835008
DeepDream2045/9a024333-fb26-4112-b948-9b5ed589202a,True,Qwen/Qwen2.5-7B-Instruct,0.06068474054336548,512,3584,14.679695129394531,6.8738745493881614,1.0134360790252686,7.2163472175598145,2.7844004798798596,0.4682573097600615,model.layers.7.self_attn.v_proj,512,608.696044921875,512,2.9393906593322754,207.0823906952705,2.9393906593322754,0.20813745260238647,1835008
DeepDream2045/9a024333-fb26-4112-b948-9b5ed589202a,True,Qwen/Qwen2.5-7B-Instruct,0.05039864778518677,3584,3584,3.7130532264709473,4.120048455643925,1.108084797859192,5.403530120849609,3.5603727268483265,1.1096120104800664,model.layers.7.self_attn.o_proj,3573,3633.89794921875,3573,12.870991706848145,282.3323976881515,12.870991706848145,1.1790338248829357e-05,12845056
DeepDream2045/9a024333-fb26-4112-b948-9b5ed589202a,True,Qwen/Qwen2.5-7B-Instruct,0.010752499103546143,18944,3584,3.534822463989258,7.890396015275881,1.1606205701828003,7.971569538116455,4.3019934501285695,2.2321901865394107,model.layers.7.mlp.gate_proj,3584,20044.41796875,3584,170.68296813964844,117.43654441461418,170.68296813964844,0.046219490468502045,67895296
DeepDream2045/9a024333-fb26-4112-b948-9b5ed589202a,True,Qwen/Qwen2.5-7B-Instruct,0.010735809803009033,18944,3584,7.908593654632568,11.269169964185062,1.1736944913864136,11.4456205368042,4.248502489377974,1.4249271686356006,model.layers.7.mlp.up_proj,3584,17721.58203125,3584,26.6027889251709,666.1550441608879,26.6027889251709,0.04215148836374283,67895296
DeepDream2045/9a024333-fb26-4112-b948-9b5ed589202a,True,Qwen/Qwen2.5-7B-Instruct,0.012220263481140137,3584,18944,5.505159854888916,9.729025966464826,1.1720247268676758,9.761053085327148,4.245076670146732,1.7672558514036356,model.layers.7.mlp.down_proj,3584,17582.33984375,3584,58.51346969604492,300.4836311208945,58.51346969604492,0.49785348773002625,67895296
DeepDream2045/9a024333-fb26-4112-b948-9b5ed589202a,True,Qwen/Qwen2.5-7B-Instruct,0.05717766284942627,3584,3584,7.146912574768066,8.52361378397766,1.100719690322876,9.130111694335938,3.6035270714982928,1.1926288022705065,model.layers.8.self_attn.q_proj,3571,4013.53515625,3571,15.58220100402832,257.5717740524858,15.58220100402832,1.0799352821777575e-05,12845056
DeepDream2045/9a024333-fb26-4112-b948-9b5ed589202a,True,Qwen/Qwen2.5-7B-Instruct,0.08097851276397705,512,3584,9.37659740447998,7.535459832290912,0.9710822105407715,7.723598480224609,2.871486493417143,0.8036454491146859,model.layers.8.self_attn.k_proj,512,743.8519287109375,512,6.362758636474609,116.90714220193662,6.362758636474609,0.018385542556643486,1835008
DeepDream2045/9a024333-fb26-4112-b948-9b5ed589202a,True,Qwen/Qwen2.5-7B-Instruct,0.07806617021560669,512,3584,22.43848991394043,6.55168968612081,1.0102672576904297,6.672442436218262,2.6278981443183764,0.2919844299348514,model.layers.8.self_attn.v_proj,512,424.5199890136719,512,1.958774447441101,216.72734682048525,1.958774447441101,0.14233101904392242,1835008
DeepDream2045/9a024333-fb26-4112-b948-9b5ed589202a,True,Qwen/Qwen2.5-7B-Instruct,0.049266695976257324,3584,3584,4.176640033721924,4.521000477835233,1.1076750755310059,5.56728458404541,3.4840011870374092,1.082449155621017,model.layers.8.self_attn.o_proj,3572,3047.9033203125,3572,12.090636253356934,252.08791799242638,12.090636253356934,1.0767989806481637e-05,12845056
DeepDream2045/9a024333-fb26-4112-b948-9b5ed589202a,True,Qwen/Qwen2.5-7B-Instruct,0.017626941204071045,18944,3584,3.502837657928467,7.612479776479763,1.1611294746398926,7.750064373016357,4.286290168765318,2.1732322533558937,model.layers.8.mlp.gate_proj,3584,19332.595703125,3584,149.01577758789062,129.73522680658758,149.01577758789062,0.3601350784301758,67895296
DeepDream2045/9a024333-fb26-4112-b948-9b5ed589202a,True,Qwen/Qwen2.5-7B-Instruct,0.017524003982543945,18944,3584,8.09184455871582,10.985575425322077,1.1730387210845947,11.418325424194336,4.264517057732729,1.3576107827589676,model.layers.8.mlp.up_proj,3584,18387.26171875,3584,22.78299331665039,807.0608397761379,22.78299331665039,0.2705937922000885,67895296
DeepDream2045/9a024333-fb26-4112-b948-9b5ed589202a,True,Qwen/Qwen2.5-7B-Instruct,0.02001732587814331,3584,18944,5.738869667053223,10.414818725512786,1.1686559915542603,10.446599960327148,4.25440210202157,1.8147857208370017,model.layers.8.mlp.down_proj,3584,17963.9609375,3584,65.28083801269531,275.17969260759963,65.28083801269531,0.2801171839237213,67895296
DeepDream2045/9a024333-fb26-4112-b948-9b5ed589202a,True,Qwen/Qwen2.5-7B-Instruct,0.06536400318145752,3584,3584,2.679678440093994,3.5975588216124335,1.093481421470642,4.704364776611328,3.536366068430372,1.3425337786000335,model.layers.9.self_attn.q_proj,3571,3438.4765625,3571,22.00562858581543,156.2544123241452,22.00562858581543,1.1083498066000175e-05,12845056
DeepDream2045/9a024333-fb26-4112-b948-9b5ed589202a,True,Qwen/Qwen2.5-7B-Instruct,0.08285775780677795,512,3584,8.296403884887695,7.076022713632947,0.9537990689277649,7.240446090698242,2.733320327458046,0.8529023914231404,model.layers.9.self_attn.k_proj,512,541.1533203125,512,7.126928329467773,75.93079308444686,7.126928329467773,0.019368058070540428,1835008
DeepDream2045/9a024333-fb26-4112-b948-9b5ed589202a,True,Qwen/Qwen2.5-7B-Instruct,0.07272440195083618,512,3584,18.997610092163086,7.116859601442539,1.0169095993041992,7.480112075805664,2.787385054247572,0.3746186792399952,model.layers.9.self_attn.v_proj,512,612.8935546875,512,2.3692924976348877,258.68209826322084,2.3692924976348877,0.24656949937343597,1835008
DeepDream2045/9a024333-fb26-4112-b948-9b5ed589202a,True,Qwen/Qwen2.5-7B-Instruct,0.03298559784889221,3584,3584,4.327092170715332,6.969271119150257,1.1060357093811035,6.993080139160156,3.562532278581479,1.6106130501024511,model.layers.9.self_attn.o_proj,3573,3652.0126953125,3573,40.79557418823242,89.51982581399557,40.79557418823242,1.015317775454605e-05,12845056
DeepDream2045/9a024333-fb26-4112-b948-9b5ed589202a,True,Qwen/Qwen2.5-7B-Instruct,0.015679091215133667,18944,3584,3.2506041526794434,9.500485146753816,1.1439440250396729,9.501970291137695,4.365736240979576,2.9226828923240786,model.layers.9.mlp.gate_proj,3584,23213.265625,3584,836.91796875,27.736607997162206,836.91796875,0.2571823298931122,67895296
DeepDream2045/9a024333-fb26-4112-b948-9b5ed589202a,True,Qwen/Qwen2.5-7B-Instruct,0.04914045333862305,18944,3584,11.166269302368164,15.662230300667213,1.1733503341674805,15.666430473327637,4.192897093135297,1.4026377007892454,model.layers.9.mlp.up_proj,3584,15591.830078125,3584,25.271888732910156,616.9633873791411,25.271888732910156,0.11117740720510483,67895296
DeepDream2045/9a024333-fb26-4112-b948-9b5ed589202a,True,Qwen/Qwen2.5-7B-Instruct,0.010607540607452393,3584,18944,6.296205520629883,11.35137790859429,1.1695780754089355,11.354255676269531,4.18125006232763,1.8028918959841516,model.layers.9.mlp.down_proj,3584,15179.2412109375,3584,63.51728057861328,238.97813433858593,63.51728057861328,0.25257059931755066,67895296
DeepDream2045/9a024333-fb26-4112-b948-9b5ed589202a,True,Qwen/Qwen2.5-7B-Instruct,0.05414551496505737,3584,3584,3.305121898651123,4.2055004992176555,1.1056926250457764,5.288705348968506,3.605333801917723,1.2724191809488152,model.layers.10.self_attn.q_proj,3573,4030.266845703125,3573,18.724885940551758,215.2358555613379,18.724885940551758,1.1705028555297758e-05,12845056
DeepDream2045/9a024333-fb26-4112-b948-9b5ed589202a,True,Qwen/Qwen2.5-7B-Instruct,0.054223887622356415,512,3584,9.04209041595459,7.641044393072103,0.9783719778060913,7.832230091094971,2.865200012053177,0.8450528629518713,model.layers.10.self_attn.k_proj,512,733.162109375,512,6.999271869659424,104.7483399742086,6.999271869659424,0.011395048350095749,1835008
DeepDream2045/9a024333-fb26-4112-b948-9b5ed589202a,True,Qwen/Qwen2.5-7B-Instruct,0.12304213643074036,512,3584,12.79377555847168,3.5853771213418204,1.0118579864501953,4.819183826446533,2.697769504058115,0.280243865851444,model.layers.10.self_attn.v_proj,512,498.6197814941406,512,1.9065309762954712,261.53248370660896,1.9065309762954712,0.1273980587720871,1835008
