model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
itsme-nishanth/Sparky-SQL-Llama-3.2-1B,False,0.020392179489135742,2048,2048,2.520224094390869,7.542333200703778,0.8598284721374512,7.557005405426025,3.756274456633277,2.992723233418153,model.layers.0.self_attn.q_proj,2005,5705.2470703125,2029,983.3842163085938,5.8016459647163465,983.3842163085938,1.1008267392753623e-05,4194304
itsme-nishanth/Sparky-SQL-Llama-3.2-1B,False,0.027560129761695862,512,2048,2.9235219955444336,7.109942043790239,0.8548994660377502,7.136007785797119,3.378316308683549,2.4319782969398145,model.layers.0.self_attn.k_proj,512,2389.551025390625,512,270.38232421875,8.837674697467959,270.38232421875,0.0084549430757761,1048576
itsme-nishanth/Sparky-SQL-Llama-3.2-1B,False,0.04066437482833862,512,2048,5.570501327514648,0.23485119126781473,0.9659463167190552,0.5607898235321045,1.9430451398920559,0.042159794506789326,model.layers.0.self_attn.v_proj,512,87.70919799804688,512,1.1019446849822998,79.59491904936746,1.1019446849822998,0.003938875161111355,1048576
itsme-nishanth/Sparky-SQL-Llama-3.2-1B,False,0.023677289485931396,2048,2048,3.703383445739746,3.835684263300745,0.9844160079956055,4.140612602233887,2.7511853785873828,1.035724309810045,model.layers.0.self_attn.o_proj,2022,563.8782958984375,2022,10.857361793518066,51.9351115512313,10.857361793518066,1.0074460078612901e-05,4194304
itsme-nishanth/Sparky-SQL-Llama-3.2-1B,False,0.04732489585876465,8192,2048,3.7136950492858887,6.436054671733988,1.076709508895874,6.687271595001221,3.8122108446435883,1.7330595502103991,model.layers.0.mlp.gate_proj,2048,6489.494140625,2048,54.082847595214844,119.99172434846383,54.082847595214844,0.17148712277412415,16777216
itsme-nishanth/Sparky-SQL-Llama-3.2-1B,False,0.03874552249908447,8192,2048,5.215938568115234,7.503430270944794,1.085142731666565,7.5701003074646,3.7107255822572522,1.4385580222920722,model.layers.0.mlp.up_proj,2048,5137.189453125,2048,27.450990676879883,187.14040282166238,27.450990676879883,0.14283542335033417,16777216
itsme-nishanth/Sparky-SQL-Llama-3.2-1B,False,0.025424540042877197,2048,8192,4.141462802886963,5.7700958235572015,1.086268424987793,6.161435127258301,3.705481088262287,1.3932506696752023,model.layers.0.mlp.down_proj,2048,5075.5263671875,2048,24.73151206970215,205.22507289011975,24.73151206970215,0.17916668951511383,16777216
itsme-nishanth/Sparky-SQL-Llama-3.2-1B,False,0.018734991550445557,2048,2048,3.7112560272216797,8.2767127423169,0.9775155782699585,8.28036117553711,3.5314306712010937,2.230164850284665,model.layers.1.self_attn.q_proj,2038,3399.622314453125,2038,169.8888397216797,20.010863103324237,169.8888397216797,1.0928809388133232e-05,4194304
itsme-nishanth/Sparky-SQL-Llama-3.2-1B,False,0.04127860069274902,512,2048,4.838117599487305,9.079690951029635,0.9365979433059692,9.083211898803711,3.2379274325810052,1.8766991013182088,model.layers.1.self_attn.k_proj,512,1729.52734375,512,75.28337860107422,22.973561706293047,75.28337860107422,0.016740133985877037,1048576
itsme-nishanth/Sparky-SQL-Llama-3.2-1B,False,0.058426856994628906,512,2048,6.049300193786621,-0.38831759956239537,0.9864439964294434,0.1478220671415329,2.000961015906766,-0.06419215233544626,model.layers.1.self_attn.v_proj,512,100.22152709960938,512,0.8625968098640442,116.18583091607482,0.8625968098640442,0.009087550453841686,1048576
itsme-nishanth/Sparky-SQL-Llama-3.2-1B,False,0.038071125745773315,2048,2048,4.004709243774414,4.280266478954846,1.008515477180481,4.366602897644043,2.8444076218749164,1.0688083000304713,model.layers.1.self_attn.o_proj,2031,698.8880615234375,2031,11.716780662536621,59.648471850127805,11.716780662536621,1.2196521311125252e-05,4194304
itsme-nishanth/Sparky-SQL-Llama-3.2-1B,False,0.013744890689849854,8192,2048,4.092897891998291,8.300857431540033,1.076004147529602,8.31225872039795,3.848496477049442,2.0281125135734266,model.layers.1.mlp.gate_proj,2048,7054.9912109375,2048,106.68724822998047,66.12778310421318,106.68724822998047,0.1465541273355484,16777216
itsme-nishanth/Sparky-SQL-Llama-3.2-1B,False,0.027967631816864014,8192,2048,7.027902603149414,11.90497796765839,1.0858174562454224,11.905012130737305,3.705922149492636,1.6939588722136547,model.layers.1.mlp.up_proj,2048,5080.68359375,2048,49.426387786865234,102.79293756320507,49.426387786865234,0.10443008691072464,16777216
itsme-nishanth/Sparky-SQL-Llama-3.2-1B,False,0.01531761884689331,2048,8192,4.993934631347656,6.841860308052522,1.0834589004516602,7.017824649810791,3.6959770790584474,1.370034013882594,model.layers.1.mlp.down_proj,2048,4965.6611328125,2048,23.444124221801758,211.80834420740297,23.444124221801758,0.057425227016210556,16777216
itsme-nishanth/Sparky-SQL-Llama-3.2-1B,False,0.037906765937805176,2048,2048,3.0316903591156006,6.29308350794309,0.9866871237754822,6.338962554931641,3.5175374410236984,2.0757672329633614,model.layers.2.self_attn.q_proj,2036,3292.58837890625,2036,119.06037139892578,27.654780009664552,119.06037139892578,1.426052040187642e-05,4194304
itsme-nishanth/Sparky-SQL-Llama-3.2-1B,False,0.05289304256439209,512,2048,5.373204231262207,9.136416171941802,0.9517693519592285,9.140117645263672,3.184154648299163,1.700366444064157,model.layers.2.self_attn.k_proj,512,1528.110107421875,512,50.16102981567383,30.46408961373409,50.16102981567383,0.015164176933467388,1048576
itsme-nishanth/Sparky-SQL-Llama-3.2-1B,False,0.07231530547142029,512,2048,5.123589992523193,0.17241531008482483,0.9870232343673706,1.1724344491958618,2.155955780868211,0.03365126997601855,model.layers.2.self_attn.v_proj,512,143.20420837402344,512,1.0805659294128418,132.52704390914656,1.0805659294128418,0.019976351410150528,1048576
itsme-nishanth/Sparky-SQL-Llama-3.2-1B,False,0.02075749635696411,2048,2048,3.36179518699646,3.229194719413714,1.0117125511169434,3.617166042327881,2.8583008444270783,0.960556648990501,model.layers.2.self_attn.o_proj,2035,721.607177734375,2035,9.131805419921875,79.02130461081907,9.131805419921875,1.0340594599256292e-05,4194304
itsme-nishanth/Sparky-SQL-Llama-3.2-1B,False,0.02698594331741333,8192,2048,3.6651313304901123,7.672379897251097,1.0750120878219604,7.6887922286987305,3.873592444719985,2.0933437864626594,model.layers.2.mlp.gate_proj,2048,7474.67724609375,2048,123.9777603149414,60.290468444548324,123.9777603149414,0.10725151747465134,16777216
itsme-nishanth/Sparky-SQL-Llama-3.2-1B,False,0.026756703853607178,8192,2048,9.500967979431152,9.973620932958443,1.0879989862442017,10.032438278198242,3.6644662808442807,1.0497478735377856,model.layers.2.mlp.up_proj,2048,4618.13134765625,2048,11.213672637939453,411.83040532426725,11.213672637939453,0.08266714215278625,16777216
