model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
GalrionSoftworks/Lyralin-12B-v1,False,0.01656937599182129,4096,5120,2.1968603134155273,5.792708810934059,0.8904799818992615,5.910346984863281,3.4285694532937656,2.636812534488346,model.layers.0.self_attn.q_proj,2898,2682.68359375,3955,433.32379150390625,6.190944615432723,433.32379150390625,1.0004917385231238e-05,20971520
GalrionSoftworks/Lyralin-12B-v1,False,0.05419403314590454,1024,5120,1.9826174974441528,4.284335451930985,0.7350983023643494,4.673904895782471,3.148922656887128,2.1609490773959377,model.layers.0.self_attn.k_proj,1024,1409.037841796875,1024,144.86019897460938,9.726880480426832,144.86019897460938,0.00014603867020923644,5242880
GalrionSoftworks/Lyralin-12B-v1,False,0.04491680860519409,1024,5120,5.608527183532715,-0.25808541710078436,1.0118207931518555,0.42327457666397095,2.1757729673109667,-0.046016611608579346,model.layers.0.self_attn.v_proj,1024,149.89010620117188,1024,0.8994631767272949,166.64396061943125,0.8994631767272949,0.01292690820991993,5242880
GalrionSoftworks/Lyralin-12B-v1,False,0.029799938201904297,5120,4096,4.1992292404174805,6.0741233833581125,1.1233938932418823,6.075442314147949,2.922869149651853,1.4464853037540368,model.layers.0.self_attn.o_proj,4096,837.2769775390625,4096,27.956661224365234,29.949104824053364,27.956661224365234,2.9943796107545495e-05,20971520
GalrionSoftworks/Lyralin-12B-v1,False,0.030950486660003662,14336,5120,2.8441481590270996,5.271262850608895,1.2060480117797852,5.76596212387085,3.815852752799328,1.853371398349389,model.layers.0.mlp.gate_proj,5120,6544.142578125,5120,71.3462905883789,91.72365548589472,71.3462905883789,0.008202014490962029,73400320
GalrionSoftworks/Lyralin-12B-v1,False,0.03346097469329834,14336,5120,3.7715952396392822,5.443150704770535,1.2386780977249146,5.797256946563721,3.775700132284852,1.443195878381457,model.layers.0.mlp.up_proj,5120,5966.23193359375,5120,27.745712280273438,215.0325741623005,27.745712280273438,0.007714450359344482,73400320
GalrionSoftworks/Lyralin-12B-v1,False,0.009660154581069946,5120,14336,5.137241363525391,5.992706396584871,1.2477450370788574,6.133273601531982,3.778748206894824,1.1665222582558248,model.layers.0.mlp.down_proj,5120,6008.2529296875,5120,14.673112869262695,409.47363952155075,14.673112869262695,0.08574777841567993,73400320
GalrionSoftworks/Lyralin-12B-v1,False,0.012914717197418213,4096,5120,4.2301130294799805,5.835618758366066,1.1311931610107422,6.098230361938477,3.511482419243692,1.3795420400583138,model.layers.1.self_attn.q_proj,4096,3247.0009765625,4096,23.96304702758789,135.50033820091124,23.96304702758789,3.138402462354861e-05,20971520
GalrionSoftworks/Lyralin-12B-v1,False,0.025263667106628418,1024,5120,5.96649694442749,6.087675804690842,0.9954879879951477,6.331706523895264,3.129439456451264,1.0203098839054177,model.layers.1.self_attn.k_proj,1024,1347.222900390625,1024,10.478759765625,128.5670184758044,10.478759765625,0.0003046765923500061,5242880
GalrionSoftworks/Lyralin-12B-v1,False,0.03333413600921631,1024,5120,12.038208961486816,-0.07550768019269843,1.025090217590332,-0.03722687065601349,2.3709580971833635,-0.006272335065312957,model.layers.1.self_attn.v_proj,1024,234.94061279296875,1024,0.9856612086296082,238.35838393154697,0.9856612086296082,0.02487405203282833,5242880
GalrionSoftworks/Lyralin-12B-v1,False,0.017130017280578613,5120,4096,4.151081085205078,4.892476949999604,1.1505463123321533,4.903735160827637,3.052619320827336,1.1786030794331974,model.layers.1.self_attn.o_proj,4096,1128.8060302734375,4096,15.087006568908691,74.81974804728205,15.087006568908691,0.0013969468418508768,20971520
GalrionSoftworks/Lyralin-12B-v1,False,0.02854102849960327,14336,5120,2.8387484550476074,4.014610884017024,1.2196612358093262,5.217015743255615,3.831018303946902,1.4142186063998041,model.layers.1.mlp.gate_proj,5120,6776.70068359375,5120,25.95485496520996,261.0956868253465,25.95485496520996,0.01506172027438879,73400320
GalrionSoftworks/Lyralin-12B-v1,False,0.055942028760910034,14336,5120,7.9371442794799805,6.169489907601355,1.2415269613265991,7.3834004402160645,3.7763220804108344,0.7772934055830926,model.layers.1.mlp.up_proj,5120,5974.7822265625,5120,5.988160133361816,997.7659403721046,5.988160133361816,0.014796650968492031,73400320
GalrionSoftworks/Lyralin-12B-v1,False,0.02596282958984375,5120,14336,5.06544303894043,5.486624820632185,1.2463067770004272,5.875898361206055,3.7780750088938717,1.0831480639410875,model.layers.1.mlp.down_proj,5120,5998.94677734375,5120,12.110109329223633,495.36685543105136,12.110109329223633,0.05296735465526581,73400320
GalrionSoftworks/Lyralin-12B-v1,False,0.04229879379272461,4096,5120,3.0848500728607178,4.042593602045759,1.11871337890625,5.055234909057617,3.5081319859637783,1.3104667995410497,model.layers.2.self_attn.q_proj,4096,3222.0478515625,4096,20.4393367767334,157.63954998922648,20.4393367767334,1.810689536796417e-05,20971520
GalrionSoftworks/Lyralin-12B-v1,False,0.07394593954086304,1024,5120,5.035162448883057,5.43484880441403,0.9744744896888733,5.943211555480957,3.11325782389849,1.0793790388271653,model.layers.2.self_attn.k_proj,1024,1297.9495849609375,1024,12.00546646118164,108.11321568867942,12.00546646118164,9.83913050731644e-05,5242880
GalrionSoftworks/Lyralin-12B-v1,False,0.07652056217193604,1024,5120,7.238781452178955,-0.1276260829157779,1.0303140878677368,0.9846951365470886,2.4929743545049723,-0.01763087941788338,model.layers.2.self_attn.v_proj,1024,311.15325927734375,1024,0.9602164030075073,324.04493227024267,0.9602164030075073,0.015533356927335262,5242880
