model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
prithivMLmods/Epimetheus-14B-Axo,False,0.01793694496154785,5120,5120,3.5093681812286377,7.60364701734301,1.1705561876296997,7.879183769226074,4.073744297578256,2.166671213928017,model.layers.0.self_attn.q_proj,5050,11850.7080078125,5089,146.78146362304688,80.73708842586962,146.78146362304688,1.035441891872324e-05,26219520
prithivMLmods/Epimetheus-14B-Axo,False,0.040064096450805664,1024,5120,3.512643337249756,5.8747825545366155,1.0048035383224487,6.291700839996338,3.645515382509518,1.6724677089295124,model.layers.0.self_attn.k_proj,1024,4420.94775390625,1024,47.040042877197266,93.98264719799631,47.040042877197266,0.007297176867723465,5243904
prithivMLmods/Epimetheus-14B-Axo,False,0.07989972829818726,1024,5120,3.160428285598755,2.896665565867076,1.031079888343811,3.412745237350464,2.935714477104459,0.9165420962299392,model.layers.0.self_attn.v_proj,1024,862.411376953125,1024,8.25167465209961,104.51349735822261,8.25167465209961,0.07354633510112762,5243904
prithivMLmods/Epimetheus-14B-Axo,False,0.03996932506561279,5120,5120,3.6572585105895996,6.987841509016979,1.1871566772460938,7.359340190887451,3.791714492027214,1.9106774893772671,model.layers.0.self_attn.o_proj,5086,6190.33984375,5099,81.40995025634766,76.03910608294875,81.40995025634766,1.101256930269301e-05,26214400
prithivMLmods/Epimetheus-14B-Axo,False,0.028046727180480957,13824,5120,3.8410441875457764,8.747745780436647,1.1756134033203125,8.92412281036377,4.335379535059712,2.2774395068925237,model.layers.0.mlp.gate_proj,5120,21646.09375,5120,189.42596435546875,114.27205253330455,189.42596435546875,0.013014315627515316,70778880
prithivMLmods/Epimetheus-14B-Axo,False,0.032410621643066406,13824,5120,9.903233528137207,18.701061178519872,1.187020182609558,18.701801300048828,4.280055513197153,1.8883792980733163,model.layers.0.mlp.up_proj,5120,19057.04296875,5120,77.3355712890625,246.42014859525867,77.3355712890625,0.009862331673502922,70778880
prithivMLmods/Epimetheus-14B-Axo,False,0.014236390590667725,5120,13824,4.171239852905273,7.788948731722177,1.2382060289382935,8.22770881652832,4.402699419968026,1.8672982150132567,model.layers.0.mlp.down_proj,5120,25275.48046875,5120,73.67127990722656,343.0845846655459,73.67127990722656,0.22850048542022705,70778880
prithivMLmods/Epimetheus-14B-Axo,False,0.05495905876159668,5120,5120,1.5128411054611206,3.151757337195601,0.7711192965507507,3.5977790355682373,2.906754153656933,2.0833366609475696,model.layers.1.self_attn.q_proj,2500,806.7781982421875,3182,121.15369415283203,6.65912999090609,121.15369415283203,1.001458804239519e-05,26219520
prithivMLmods/Epimetheus-14B-Axo,False,0.029279112815856934,1024,5120,1.4535493850708008,2.3973868943986605,0.6571090817451477,3.1385467052459717,2.650452695636323,1.6493329494146403,model.layers.1.self_attn.k_proj,1013,447.1494445800781,1019,44.59980392456055,10.02581637660157,44.59980392456055,1.0765879778773524e-05,5243904
prithivMLmods/Epimetheus-14B-Axo,False,0.03861755132675171,1024,5120,3.732154130935669,3.214752379680874,0.9573014974594116,3.8137106895446777,2.684195256450775,0.8613664567156878,model.layers.1.self_attn.v_proj,1024,483.2760314941406,1024,7.267189025878906,66.50109550930422,7.267189025878906,0.0001408313837600872,5243904
prithivMLmods/Epimetheus-14B-Axo,False,0.02869880199432373,5120,5120,2.767300844192505,5.8919230827886055,1.1335090398788452,6.01499080657959,3.6326097098220282,2.1291227136194735,model.layers.1.self_attn.o_proj,5017,4291.505859375,5071,134.6240692138672,31.877701249376184,134.6240692138672,1.0306004696758464e-05,26214400
prithivMLmods/Epimetheus-14B-Axo,False,0.056759655475616455,13824,5120,2.8771352767944336,7.686073650013045,0.9070173501968384,7.688455104827881,3.355543928979198,2.671432835294592,model.layers.1.mlp.gate_proj,1560,2267.482421875,2251,469.2808532714844,4.831823855731091,469.2808532714844,1.0007567652792204e-05,70778880
prithivMLmods/Epimetheus-14B-Axo,False,0.03131985664367676,13824,5120,2.9607136249542236,5.654947678885131,0.9682412147521973,5.72261381149292,3.0841728752853785,1.909994817203087,model.layers.1.mlp.up_proj,1861,1213.8719482421875,2209,81.2820816040039,14.934065716427135,81.2820816040039,1.0024636139860377e-05,70778880
prithivMLmods/Epimetheus-14B-Axo,False,0.04745727777481079,5120,13824,3.2043070793151855,8.52965979228883,1.1251952648162842,8.535086631774902,3.395818753700639,2.6619358198689755,model.layers.1.mlp.down_proj,1406,2487.81884765625,4357,459.1301574707031,5.418548111414347,459.1301574707031,1.0008246135839727e-05,70778880
prithivMLmods/Epimetheus-14B-Axo,False,0.06345444917678833,5120,5120,1.9909746646881104,3.964699280956016,0.960274875164032,4.802211284637451,3.4352247354465377,1.9913358774844547,model.layers.2.self_attn.q_proj,4107,2724.110595703125,4428,98.0247802734375,27.79001991235575,98.0247802734375,1.0009084689954761e-05,26219520
prithivMLmods/Epimetheus-14B-Axo,False,0.06257113814353943,1024,5120,1.4005351066589355,2.5684404042067728,0.7632463574409485,3.518381118774414,3.0641822722182126,1.8338993374710533,model.layers.2.self_attn.k_proj,1024,1159.2637939453125,1024,68.21805572509766,16.993503869662696,68.21805572509766,5.16315340064466e-05,5243904
prithivMLmods/Epimetheus-14B-Axo,False,0.051930785179138184,1024,5120,11.052203178405762,7.944394755521513,1.0042146444320679,8.189375877380371,3.0184899131706073,0.7188064340912218,model.layers.2.self_attn.v_proj,1024,1043.493896484375,1024,5.233671188354492,199.38086649506496,5.233671188354492,0.008492862805724144,5243904
prithivMLmods/Epimetheus-14B-Axo,False,0.03135637938976288,5120,5120,4.182309150695801,7.158702581399013,1.1830483675003052,7.35506534576416,3.8406537591955714,1.7116627019808033,model.layers.2.self_attn.o_proj,5092,6928.73193359375,5101,51.48286437988281,134.5832641025542,51.48286437988281,1.0194903552473988e-05,26214400
prithivMLmods/Epimetheus-14B-Axo,False,0.02391231060028076,13824,5120,3.1010842323303223,7.454210067547383,1.1167542934417725,7.5170159339904785,3.899207398940592,2.4037431778968115,model.layers.2.mlp.gate_proj,3831,7928.798828125,4156,253.3629913330078,31.294226463026632,253.3629913330078,1.0075263162434567e-05,70778880
prithivMLmods/Epimetheus-14B-Axo,False,0.016047924757003784,13824,5120,3.936913251876831,6.870890618439377,1.149584412574768,6.991090297698975,3.6921390243385397,1.7452481624185754,model.layers.2.mlp.up_proj,4267,4921.970703125,4453,55.62220001220703,88.48932084751786,55.62220001220703,1.0011237463913858e-05,70778880
prithivMLmods/Epimetheus-14B-Axo,False,0.017272084951400757,5120,13824,3.8188014030456543,7.964003052395319,1.2042973041534424,8.033980369567871,3.788864254139832,2.0854719090769405,model.layers.2.mlp.down_proj,3868,6149.84619140625,4836,121.75082397460938,50.5117418563736,121.75082397460938,1.0016090527642518e-05,70778880
