model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
deepvk/llava-saiga-8b,False,0.07489854097366333,1024,3,11.650792121887207,-3.490058859315949,0.9613072872161865,-2.6800222396850586,1.919738912861313,-0.29955549998695075,model.vision_tower.embeddings.patch_embedding,588,83.12638854980469,588,0.5017004609107971,165.6892808089021,0.5017004609107971,0.01493037585169077,602112
deepvk/llava-saiga-8b,False,0.04543560743331909,1024,1024,2.321350574493408,2.9214975840149062,0.7238266468048096,3.032719373703003,2.0324499350062677,1.2585335520260523,model.vision_tower.encoder.layers.0.self_attn.k_proj,515,107.75810241699219,515,18.13566780090332,5.941777474090304,18.13566780090332,1.0028730685007758e-05,1049600
deepvk/llava-saiga-8b,False,0.03692770004272461,1024,1024,4.085473537445068,2.493432520560938,0.9270282983779907,2.517592668533325,2.0044620558411843,0.6103166493939048,model.vision_tower.encoder.layers.0.self_attn.v_proj,760,101.03272247314453,760,4.0767741203308105,24.78251663963816,4.0767741203308105,1.0107143680215813e-05,1049600
deepvk/llava-saiga-8b,False,0.09762734174728394,1024,1024,2.3360815048217773,2.973595469676932,0.6808151006698608,3.199709415435791,2.0365247421007884,1.2728988537169175,model.vision_tower.encoder.layers.0.self_attn.q_proj,508,108.77391052246094,508,18.74557876586914,5.802643486287558,18.74557876586914,1.0009840480051935e-05,1049600
deepvk/llava-saiga-8b,False,0.07244399189949036,1024,1024,4.925705909729004,1.6761496539690417,0.9399662613868713,2.0254220962524414,2.19467018152168,0.3402861812473205,model.vision_tower.encoder.layers.0.self_attn.out_proj,1009,156.55616760253906,1009,2.1892037391662598,71.51283583233884,2.1892037391662598,1.077887191058835e-05,1049600
deepvk/llava-saiga-8b,False,0.019042685627937317,4096,1024,2.397040367126465,4.968582050382793,0.7031053900718689,5.028103351593018,2.6869357903901583,2.0727986555933775,model.vision_tower.encoder.layers.0.mlp.fc1,1024,486.3352966308594,1024,118.24932098388672,4.112795681060444,118.24932098388672,1.591563159308862e-05,4198400
deepvk/llava-saiga-8b,False,0.03835660219192505,1024,4096,2.343142032623291,3.365451997109285,0.8295713663101196,3.684265375137329,2.494049147005456,1.436298760490185,model.vision_tower.encoder.layers.0.mlp.fc2,1024,311.92425537109375,1024,27.308557510375977,11.42221647015142,27.308557510375977,0.0008805468678474426,4195328
deepvk/llava-saiga-8b,False,0.06979584693908691,1024,1024,1.8687243461608887,2.222620466233836,0.7274981737136841,2.8110170364379883,2.2774935882174097,1.1893784499570481,model.vision_tower.encoder.layers.1.self_attn.k_proj,800,189.44955444335938,800,15.466015815734863,12.249409072155261,15.466015815734863,1.0075322279590182e-05,1049600
deepvk/llava-saiga-8b,False,0.03002530336380005,1024,1024,3.472770929336548,1.297329113362762,0.9366397857666016,2.005336046218872,2.207375758623945,0.37357174998312054,model.vision_tower.encoder.layers.1.self_attn.v_proj,1006,161.2039794921875,1006,2.3635878562927246,68.20308331801768,2.3635878562927246,1.1655476555461064e-05,1049600
deepvk/llava-saiga-8b,False,0.0453471839427948,1024,1024,1.8931275606155396,2.243678589820646,0.7107717990875244,2.8388729095458984,2.241179404019909,1.185170316305113,model.vision_tower.encoder.layers.1.self_attn.q_proj,810,174.25265502929688,810,15.316880226135254,11.376510911926365,15.316880226135254,1.0084166206070222e-05,1049600
deepvk/llava-saiga-8b,False,0.03518533706665039,1024,1024,3.843853712081909,1.2276082656272518,0.9485051035881042,1.7767724990844727,2.205678293855281,0.3193691429433599,model.vision_tower.encoder.layers.1.self_attn.out_proj,1012,160.57513427734375,1012,2.086263418197632,76.96781378454504,2.086263418197632,1.0713410119933542e-05,1049600
deepvk/llava-saiga-8b,False,0.03174936771392822,4096,1024,2.807745933532715,5.406960976813378,0.8648502826690674,5.424773693084717,2.8594521277550116,1.9257301425454556,model.vision_tower.encoder.layers.1.mlp.fc1,1024,723.5226440429688,1024,84.28108978271484,8.584637976422506,84.28108978271484,0.00357370194979012,4198400
deepvk/llava-saiga-8b,False,0.02988511323928833,1024,4096,3.781940221786499,4.273035566887319,0.9560580253601074,4.310811519622803,2.644084173639077,1.1298527518419732,model.vision_tower.encoder.layers.1.mlp.fc2,1024,440.6402587890625,1024,13.485055923461914,32.67619068767943,13.485055923461914,0.002747227903455496,4195328
deepvk/llava-saiga-8b,False,0.0792924165725708,1024,1024,1.708423137664795,1.864666750355192,0.7588085532188416,2.722511053085327,2.3493437015546403,1.091454868086113,model.vision_tower.encoder.layers.2.self_attn.k_proj,866,223.5340576171875,866,12.34397029876709,18.108765025100066,12.34397029876709,1.0093503078678623e-05,1049600
deepvk/llava-saiga-8b,False,0.023769915103912354,1024,1024,4.028819561004639,1.1807789848008285,0.9620397090911865,1.785080909729004,2.2302261255326363,0.2930831145255823,model.vision_tower.encoder.layers.2.self_attn.v_proj,1010,169.91281127929688,1010,1.9637360572814941,86.5252795299366,1.9637360572814941,1.113413782150019e-05,1049600
deepvk/llava-saiga-8b,False,0.08012372255325317,1024,1024,1.9361369609832764,2.0070465360316803,0.7637909650802612,2.839132785797119,2.3335095097550465,1.036624255658232,model.vision_tower.encoder.layers.2.self_attn.q_proj,875,215.5308837890625,875,10.879883766174316,19.81003551335268,10.879883766174316,1.009881088975817e-05,1049600
deepvk/llava-saiga-8b,False,0.019452929496765137,1024,1024,3.9790987968444824,0.756813545037246,0.9698013067245483,1.3717875480651855,2.176765697572137,0.19019722396373184,model.vision_tower.encoder.layers.2.self_attn.out_proj,1014,150.23312377929688,1014,1.5495201349258423,96.95461220094879,1.5495201349258423,1.390496709063882e-05,1049600
deepvk/llava-saiga-8b,False,0.025758981704711914,4096,1024,2.7403082847595215,5.310028474602148,0.8836042881011963,5.317914962768555,2.8322226182233967,1.9377485752732142,model.vision_tower.encoder.layers.2.mlp.fc1,1024,679.5518798828125,1024,86.64601135253906,7.842852420729451,86.64601135253906,0.00358282751403749,4198400
deepvk/llava-saiga-8b,False,0.02569255232810974,1024,4096,3.2756853103637695,3.823028091890097,0.9579228758811951,3.9140541553497314,2.6438540453955635,1.1670926019036745,model.vision_tower.encoder.layers.2.mlp.fc2,1024,440.4068298339844,1024,14.692395210266113,29.97515541415984,14.692395210266113,0.0020276617724448442,4195328
deepvk/llava-saiga-8b,False,0.09597384929656982,1024,1024,1.6878492832183838,1.6666044140818352,0.8026331067085266,2.646207332611084,2.384746556195508,0.9874130531986607,model.vision_tower.encoder.layers.3.self_attn.k_proj,921,242.51943969726562,921,9.714334487915039,24.965111094225552,9.714334487915039,1.018267448671395e-05,1049600
deepvk/llava-saiga-8b,False,0.02845025062561035,1024,1024,4.061126708984375,1.333881259226775,0.9582082033157349,2.0612926483154297,2.303363442724128,0.32845103214234805,model.vision_tower.encoder.layers.3.self_attn.v_proj,1014,201.07748413085938,1014,2.130350351333618,94.38704953153977,2.130350351333618,1.3441283044812735e-05,1049600
deepvk/llava-saiga-8b,False,0.06836163997650146,1024,1024,2.6784040927886963,2.6122431365913656,0.8111495971679688,3.2290382385253906,2.3837963614130677,0.9752983665252523,model.vision_tower.encoder.layers.3.self_attn.q_proj,924,241.98941040039062,924,9.447096824645996,25.61521437666206,9.447096824645996,1.0038558684755117e-05,1049600
deepvk/llava-saiga-8b,False,0.051900237798690796,1024,1024,3.8268189430236816,0.976550937914817,0.9636994004249573,1.6872538328170776,2.2122058988870377,0.255186083390508,model.vision_tower.encoder.layers.3.self_attn.out_proj,1016,163.00686645507812,1016,1.7996418476104736,90.57739275818419,1.7996418476104736,1.0012699931394309e-05,1049600
deepvk/llava-saiga-8b,False,0.028630316257476807,4096,1024,2.889275074005127,5.156546574218086,0.9230296015739441,5.172661304473877,2.882167881440874,1.7847198491454317,model.vision_tower.encoder.layers.3.mlp.fc1,1024,762.3736572265625,1024,60.91438293457031,12.515495035802093,60.91438293457031,0.00014570960775017738,4198400
deepvk/llava-saiga-8b,False,0.03631633520126343,1024,4096,3.997354745864868,4.169931185009492,0.9801042675971985,4.244176387786865,2.6993486805511293,1.0431726604508016,model.vision_tower.encoder.layers.3.mlp.fc2,1024,500.4361572265625,1024,11.04517650604248,45.30811770665585,11.04517650604248,0.0022723996080458164,4195328
deepvk/llava-saiga-8b,False,0.07486742734909058,1024,1024,2.9865505695343018,2.709720475064326,0.8174144625663757,3.4087796211242676,2.395776569268031,0.9073077491826491,model.vision_tower.encoder.layers.4.self_attn.k_proj,925,248.75772094726562,925,8.078072547912598,30.794192484882487,8.078072547912598,1.0086477232107427e-05,1049600
deepvk/llava-saiga-8b,False,0.03789453208446503,1024,1024,5.180551052093506,0.7210021096900032,0.9711741209030151,1.4801676273345947,2.2645737150147323,0.13917479095175406,model.vision_tower.encoder.layers.4.self_attn.v_proj,1015,183.8966064453125,1015,1.3777638673782349,133.47469098260777,1.3777638673782349,1.3381022654357366e-05,1049600
deepvk/llava-saiga-8b,False,0.09083813428878784,1024,1024,2.749084234237671,2.48933045504503,0.8203693628311157,3.210210084915161,2.39164722805212,0.9055126154529523,model.vision_tower.encoder.layers.4.self_attn.q_proj,931,246.40370178222656,931,8.044751167297363,30.62912657682686,8.044751167297363,1.0140780432266183e-05,1049600
deepvk/llava-saiga-8b,False,0.05397462844848633,1024,1024,3.1797866821289062,0.5040370101334505,0.9727360010147095,1.5727018117904663,2.209908967254031,0.15851283765865434,model.vision_tower.encoder.layers.4.self_attn.out_proj,1017,162.1470184326172,1017,1.4404985904693604,112.56312189780381,1.4404985904693604,1.1917485608137213e-05,1049600
deepvk/llava-saiga-8b,False,0.017780601978302002,4096,1024,3.900867462158203,6.291050989226898,0.956497311592102,6.295555591583252,2.9342674070138832,1.6127312835556573,model.vision_tower.encoder.layers.4.mlp.fc1,1024,859.5426025390625,1024,40.99503707885742,20.9669917089149,40.99503707885742,0.0036713823210448027,4198400
deepvk/llava-saiga-8b,False,0.042620956897735596,1024,4096,5.0541534423828125,5.041640902172611,0.9815602898597717,5.088527202606201,2.764721446498426,0.9975243054345612,model.vision_tower.encoder.layers.4.mlp.fc2,1024,581.72998046875,1024,9.943157196044922,58.50556005492341,9.943157196044922,0.0025625473354011774,4195328
deepvk/llava-saiga-8b,False,0.08428066968917847,1024,1024,4.821917533874512,3.4458223860873027,0.8604713678359985,3.916748046875,2.362175692479442,0.7146166150457808,model.vision_tower.encoder.layers.5.self_attn.k_proj,952,230.2373046875,952,5.183422565460205,44.418007943571666,5.183422565460205,1.0091960575664416e-05,1049600
deepvk/llava-saiga-8b,False,0.05903422832489014,1024,1024,2.6442811489105225,1.0847254053703925,0.9485477209091187,2.0850110054016113,2.290369764502907,0.4102156103246863,model.vision_tower.encoder.layers.5.self_attn.v_proj,1016,195.15054321289062,1016,2.571672201156616,75.88468822936343,2.571672201156616,1.0404555723653175e-05,1049600
deepvk/llava-saiga-8b,False,0.08988040685653687,1024,1024,3.859788656234741,2.750922382903428,0.8672115802764893,3.3390069007873535,2.362067514328994,0.7127132151289801,model.vision_tower.encoder.layers.5.self_attn.q_proj,956,230.17996215820312,956,5.160754680633545,44.60199649132436,5.160754680633545,1.0082796507049352e-05,1049600
deepvk/llava-saiga-8b,False,0.05729186534881592,1024,1024,4.52911901473999,1.480305340143909,0.9634832739830017,1.9163751602172852,2.2434400908415624,0.3268417843130782,model.vision_tower.encoder.layers.5.self_attn.out_proj,1018,175.16207885742188,1018,2.1224710941314697,82.52742727179493,2.1224710941314697,1.0471068890183233e-05,1049600
deepvk/llava-saiga-8b,False,0.02337437868118286,4096,1024,4.029071807861328,5.294161425399362,0.9812992215156555,5.355976581573486,2.966348182159579,1.3139903376925803,model.vision_tower.encoder.layers.5.mlp.fc1,1024,925.4398193359375,1024,20.6058406829834,44.91152938497574,20.6058406829834,0.015539235435426235,4198400
deepvk/llava-saiga-8b,False,0.04948878288269043,1024,4096,3.584289789199829,3.23965349585829,0.9889243245124817,3.7523202896118164,2.798415092849235,0.903848094431428,model.vision_tower.encoder.layers.5.mlp.fc2,1024,628.658935546875,1024,8.01397705078125,78.44531267850206,8.01397705078125,0.00268137757666409,4195328
deepvk/llava-saiga-8b,False,0.07432153820991516,1024,1024,4.488409042358398,3.4135675690638534,0.8798446655273438,3.8168110847473145,2.4144030171914643,0.7605295187780439,model.vision_tower.encoder.layers.6.self_attn.k_proj,992,259.6587829589844,992,5.761419773101807,45.068540947362784,5.761419773101807,1.0129574548045639e-05,1049600
deepvk/llava-saiga-8b,False,0.078855961561203,1024,1024,2.709517478942871,1.0144116597464443,0.945820152759552,2.198021411895752,2.341525871329252,0.37438830626854674,model.vision_tower.encoder.layers.6.self_attn.v_proj,1016,219.54617309570312,1016,2.3680360317230225,92.71234481003977,2.3680360317230225,1.4118164472165518e-05,1049600
deepvk/llava-saiga-8b,False,0.07621270418167114,1024,1024,4.983344078063965,4.067575546180927,0.8831033110618591,4.314568042755127,2.4438895387705113,0.816234135645152,model.vision_tower.encoder.layers.6.self_attn.q_proj,993,277.900634765625,993,6.549891948699951,42.42827773987689,6.549891948699951,1.0027093594544567e-05,1049600
deepvk/llava-saiga-8b,False,0.04721388220787048,1024,1024,3.7275946140289307,0.8759779895901789,0.9619622826576233,1.8775660991668701,2.2861327388587496,0.23499819060082489,model.vision_tower.encoder.layers.6.self_attn.out_proj,1017,193.25588989257812,1017,1.7179012298583984,112.49534404751992,1.7179012298583984,1.297288417845266e-05,1049600
deepvk/llava-saiga-8b,False,0.02067166566848755,4096,1024,4.091134071350098,4.952702469547206,0.9913318157196045,5.067061424255371,2.9572017446279113,1.2105940267835773,model.vision_tower.encoder.layers.6.mlp.fc1,1024,906.1534423828125,1024,16.240299224853516,55.796597700371855,16.240299224853516,0.017448484897613525,4198400
