model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
chaoweihuang/FactAlign-LLaMA-3-8B,False,0.02749735116958618,4096,4096,2.483846664428711,7.380723711989988,0.8881782293319702,7.410388469696045,3.721529497295749,2.9714892701267317,model.layers.0.self_attn.q_proj,2830,5266.58984375,3297,936.4600830078125,5.623934153001226,936.4600830078125,1.0000877409765963e-05,16777216
chaoweihuang/FactAlign-LLaMA-3-8B,False,0.04295995831489563,1024,4096,2.6397690773010254,6.676494929962755,0.7952077984809875,6.7343597412109375,3.4435551850987496,2.5291965829029985,model.layers.0.self_attn.k_proj,1013,2776.86767578125,1022,338.2178955078125,8.210291982368235,338.2178955078125,1.0972272320941556e-05,4194304
chaoweihuang/FactAlign-LLaMA-3-8B,False,0.03486749529838562,1024,4096,4.5207929611206055,1.6154071629639226,1.0083719491958618,1.7933526039123535,2.2479002530190977,0.35732827777264514,model.layers.0.self_attn.v_proj,1024,176.97024536132812,1024,2.276817798614502,77.72701244211054,2.276817798614502,0.004035996273159981,4194304
chaoweihuang/FactAlign-LLaMA-3-8B,False,0.0120047926902771,4096,4096,3.6789214611053467,4.798530660423483,1.1204664707183838,4.837823390960693,2.9648137410674362,1.3043308238990634,model.layers.0.self_attn.o_proj,4059,922.1758422851562,4059,20.152587890625,45.759673511418015,20.152587890625,1.0144597581529524e-05,16777216
chaoweihuang/FactAlign-LLaMA-3-8B,False,0.02135688066482544,14336,4096,3.0572092533111572,5.818877637480403,1.1693788766860962,6.163382053375244,3.8940954015537,1.9033298526027222,model.layers.0.mlp.gate_proj,4096,7836.017578125,4096,80.04419708251953,97.89613568172415,80.04419708251953,0.01541019044816494,58720256
chaoweihuang/FactAlign-LLaMA-3-8B,False,0.03445488214492798,14336,4096,4.087407112121582,5.8015673294528005,1.1908445358276367,6.097870826721191,3.809475080511292,1.4193759442869585,model.layers.0.mlp.up_proj,4096,6448.7431640625,4096,26.264911651611328,245.5269315047125,26.264911651611328,0.017688769847154617,58720256
chaoweihuang/FactAlign-LLaMA-3-8B,False,0.02554798126220703,4096,14336,3.6013450622558594,5.671687562678259,1.1913180351257324,5.8392863273620605,3.807274601092634,1.5748803473793067,model.layers.0.mlp.down_proj,4096,6416.1513671875,4096,37.573387145996094,170.76318784507615,37.573387145996094,0.12159623205661774,58720256
chaoweihuang/FactAlign-LLaMA-3-8B,False,0.03280651569366455,4096,4096,3.609282970428467,7.902106130857657,1.0618374347686768,7.94434928894043,3.751958060483419,2.1893839290521404,model.layers.1.self_attn.q_proj,3770,5648.82421875,3833,154.662109375,36.52364655814717,154.662109375,1.0170639143325388e-05,16777216
chaoweihuang/FactAlign-LLaMA-3-8B,False,0.02901434898376465,1024,4096,4.096114635467529,7.7992973729202095,0.9261137247085571,7.888911724090576,3.4600221668550923,1.9040720455886362,model.layers.1.self_attn.k_proj,997,2884.1787109375,1008,80.18110656738281,35.970802030696426,80.18110656738281,1.12897841972881e-05,4194304
chaoweihuang/FactAlign-LLaMA-3-8B,False,0.04733818769454956,1024,4096,8.788799285888672,1.6729786633716455,1.0216562747955322,1.69465172290802,2.4006151328124528,0.1903534952786766,model.layers.1.self_attn.v_proj,1024,251.544677734375,1024,1.5500777959823608,162.27874393553176,1.5500777959823608,0.0120443906635046,4194304
chaoweihuang/FactAlign-LLaMA-3-8B,False,0.022834517061710358,4096,4096,3.7505125999450684,4.956506759183446,1.1275967359542847,4.988460540771484,3.07623551419111,1.321554488113449,model.layers.1.self_attn.o_proj,4068,1191.88818359375,4068,20.967878341674805,56.84352818972662,20.967878341674805,1.02281001090887e-05,16777216
chaoweihuang/FactAlign-LLaMA-3-8B,False,0.022308707237243652,14336,4096,3.152156352996826,5.209987460851106,1.178797721862793,5.712429523468018,3.9045498814505746,1.6528328158271253,model.layers.1.mlp.gate_proj,4096,8026.9375,4096,44.96067428588867,178.53240921076065,44.96067428588867,0.026723667979240417,58720256
chaoweihuang/FactAlign-LLaMA-3-8B,False,0.03376796841621399,14336,4096,4.522067546844482,4.5386087035879745,1.1920647621154785,5.691768646240234,3.82239451344418,1.0036578747601934,model.layers.1.mlp.up_proj,4096,6643.462890625,4096,10.08458137512207,658.7742855656795,10.08458137512207,0.027751687914133072,58720256
chaoweihuang/FactAlign-LLaMA-3-8B,False,0.02183908224105835,4096,14336,4.789673805236816,6.3515518204776775,1.1963014602661133,6.451160430908203,3.819450812883539,1.3260927734855708,model.layers.1.mlp.down_proj,4096,6598.5849609375,4096,21.18813705444336,311.42827441517386,21.18813705444336,0.07105538994073868,58720256
chaoweihuang/FactAlign-LLaMA-3-8B,False,0.026963382959365845,4096,4096,3.3811254501342773,6.569316449463769,1.1174416542053223,6.632471561431885,3.70839392520617,1.942937801731928,model.layers.2.self_attn.q_proj,4045,5109.6826171875,4055,87.6875228881836,58.271490046573774,87.6875228881836,1.091100239136722e-05,16777216
chaoweihuang/FactAlign-LLaMA-3-8B,False,0.03550302982330322,1024,4096,5.666347980499268,9.52389325502443,0.9784821271896362,9.535749435424805,3.4783602009698957,1.6807815700343327,model.layers.2.self_attn.k_proj,1023,3008.570556640625,1023,47.949222564697266,62.74492881675401,47.949222564697266,5.0622202252270654e-05,4194304
chaoweihuang/FactAlign-LLaMA-3-8B,False,0.04658156633377075,1024,4096,4.916143417358398,-0.269011272165334,1.0137319564819336,0.6699270009994507,2.2493260213464525,-0.05471998054724823,model.layers.2.self_attn.v_proj,1024,177.55218505859375,1024,0.8816171288490295,201.39375614263759,0.8816171288490295,0.008432322181761265,4194304
