model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Dans-Archive/Dans-TotSirocco-7b,False,0.026688039302825928,4096,4096,1.4260098934173584,2.474546484614018,0.5923191905021667,2.9727096557617188,2.4508980504119973,1.7352940509296864,model.layers.0.self_attn.q_proj,2051,282.42169189453125,2098,54.3618278503418,5.195220673448263,54.3618278503418,1.0016400665335823e-05,16777216
Dans-Archive/Dans-TotSirocco-7b,False,0.024000197649002075,1024,4096,1.4525604248046875,1.6502475271500319,0.5875126123428345,2.141531229019165,1.8891222713422942,1.1360956136278637,model.layers.0.self_attn.k_proj,967,77.46798706054688,967,13.680299758911133,5.662740468101617,13.680299758911133,1.0199770258623175e-05,4194304
Dans-Archive/Dans-TotSirocco-7b,False,0.04020854830741882,1024,4096,4.334018707275391,-2.954076804504053,0.9655227661132812,-2.5581107139587402,1.2209500536118458,-0.6816022274073553,model.layers.0.self_attn.v_proj,1024,16.632213592529297,1024,0.20816023647785187,79.90101219114898,0.20816023647785187,0.0005015165079385042,4194304
Dans-Archive/Dans-TotSirocco-7b,False,0.03773456811904907,4096,4096,3.4199233055114746,-0.3126674561853971,1.0866026878356934,0.14620926976203918,1.8267300160017532,-0.09142528304114568,model.layers.0.self_attn.o_proj,3939,67.10115814208984,3939,0.8101673126220703,82.82382798797441,0.8101673126220703,1.0080311767524108e-05,16777216
Dans-Archive/Dans-TotSirocco-7b,False,0.02037462592124939,14336,4096,2.3824901580810547,1.4201985438823805,1.1347318887710571,2.62070369720459,2.7827238015799804,0.5960983885139155,model.layers.0.mlp.gate_proj,4096,606.3505859375,4096,3.9454667568206787,153.68285257739876,3.9454667568206787,0.00030544924084097147,58720256
Dans-Archive/Dans-TotSirocco-7b,False,0.04736316204071045,14336,4096,3.246798038482666,0.6509771783122987,1.1636314392089844,1.9376126527786255,2.732484463987242,0.20049820487649472,model.layers.0.mlp.up_proj,4096,540.11279296875,4096,1.58671236038208,340.397419503741,1.58671236038208,0.0003529794339556247,58720256
Dans-Archive/Dans-TotSirocco-7b,False,0.03175067901611328,4096,14336,4.068835735321045,0.8845213311609379,1.1869910955429077,1.4576622247695923,2.707389109558874,0.21738929480060373,model.layers.0.mlp.down_proj,4096,509.78741455078125,4096,1.649640440940857,309.02941143951875,1.649640440940857,0.010057959705591202,58720256
Dans-Archive/Dans-TotSirocco-7b,False,0.0529555082321167,4096,4096,2.9670004844665527,2.692632692236158,0.9461790323257446,3.1485917568206787,2.4330702218130087,0.9075268798684661,model.layers.1.self_attn.q_proj,3081,271.06298828125,3081,8.082149505615234,33.53847736829461,8.082149505615234,1.0033055332314689e-05,16777216
Dans-Archive/Dans-TotSirocco-7b,False,0.03876084089279175,1024,4096,2.9617724418640137,1.7627911940926355,0.8384510278701782,2.1889262199401855,2.002309025615185,0.5951811723196431,model.layers.1.self_attn.k_proj,968,100.53308868408203,968,3.937142848968506,25.534529109204342,3.937142848968506,1.052201787388185e-05,4194304
Dans-Archive/Dans-TotSirocco-7b,False,0.11241012811660767,1024,4096,4.517157554626465,-4.656680009367183,1.0130279064178467,-3.0987653732299805,1.4032570172047731,-1.0308872234482545,model.layers.1.self_attn.v_proj,1024,25.307952880859375,1024,0.09313496947288513,271.7341619812031,0.09313496947288513,0.002135207410901785,4194304
Dans-Archive/Dans-TotSirocco-7b,False,0.024324119091033936,4096,4096,3.616934061050415,0.05646396518817114,1.1382381916046143,0.1773262619972229,2.0154642557837064,0.015611002090475798,model.layers.1.self_attn.o_proj,4022,103.62493133544922,4022,1.0365995168685913,99.96621612219568,1.0365995168685913,1.0009358447859995e-05,16777216
