model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
0x1202/22adb637-adc6-4d1b-8036-c577e6b0a008,True,unsloth/Qwen2.5-Math-1.5B-Instruct,0.03201252222061157,1536,1536,2.1566553115844727,6.324294181288263,0.794797956943512,6.491249084472656,3.7627621702004483,2.9324547818639912,model.layers.0.self_attn.q_proj,1493,5791.11474609375,1509,855.9625854492188,6.765616680610529,855.9625854492188,1.0615319297357928e-05,2359296
0x1202/22adb637-adc6-4d1b-8036-c577e6b0a008,True,unsloth/Qwen2.5-Math-1.5B-Instruct,0.06515258550643921,256,1536,6.818474769592285,9.524422878044073,0.9480729103088379,9.78211784362793,3.1138792816412892,1.3968553378710515,model.layers.0.self_attn.k_proj,256,1299.8082275390625,256,24.937639236450195,52.12234467002766,24.937639236450195,0.05528879910707474,393216
0x1202/22adb637-adc6-4d1b-8036-c577e6b0a008,True,unsloth/Qwen2.5-Math-1.5B-Instruct,0.07430118322372437,256,1536,6.421517372131348,3.80698567552595,0.9956269264221191,4.331065654754639,2.5307812948071744,0.592848302808902,model.layers.0.self_attn.v_proj,256,339.45428466796875,256,3.916050672531128,86.68281211196981,3.916050672531128,0.18664784729480743,393216
0x1202/22adb637-adc6-4d1b-8036-c577e6b0a008,True,unsloth/Qwen2.5-Math-1.5B-Instruct,0.04380601644515991,1536,1536,5.1676154136657715,6.635988627138993,1.0038288831710815,6.750610828399658,3.3521610761769716,1.2841490892666094,model.layers.0.self_attn.o_proj,1528,2249.888916015625,1528,19.237520217895508,116.95316706789936,19.237520217895508,1.1574636118893977e-05,2359296
0x1202/22adb637-adc6-4d1b-8036-c577e6b0a008,True,unsloth/Qwen2.5-Math-1.5B-Instruct,0.025943607091903687,8960,1536,3.950521469116211,9.243164658113706,0.9892776012420654,9.475058555603027,4.244044870467298,2.339732799928698,model.layers.0.mlp.gate_proj,1536,17540.6171875,1536,218.6416015625,80.22543313874286,218.6416015625,0.1824890673160553,13762560
0x1202/22adb637-adc6-4d1b-8036-c577e6b0a008,True,unsloth/Qwen2.5-Math-1.5B-Instruct,0.03761911392211914,8960,1536,7.169371604919434,14.424702134469504,1.0044560432434082,14.465461730957031,4.144174047238938,2.011989743225425,model.layers.0.mlp.up_proj,1536,13937.15234375,1536,102.79920196533203,135.5764643819916,102.79920196533203,0.04975270479917526,13762560
0x1202/22adb637-adc6-4d1b-8036-c577e6b0a008,True,unsloth/Qwen2.5-Math-1.5B-Instruct,0.01792043447494507,1536,8960,5.0877790451049805,9.638517121894834,1.0573543310165405,9.975828170776367,4.201489246350926,1.8944449113151207,model.layers.0.mlp.down_proj,1536,15903.373046875,1536,78.42326354980469,202.7889726468111,78.42326354980469,1.5276648998260498,13762560
0x1202/22adb637-adc6-4d1b-8036-c577e6b0a008,True,unsloth/Qwen2.5-Math-1.5B-Instruct,0.04996305704116821,1536,1536,2.998447895050049,5.4665274846247085,0.9308962821960449,6.174282550811768,3.52815004342044,1.8231190522433485,model.layers.1.self_attn.q_proj,1530,3374.03857421875,1530,66.5455551147461,50.70268883324836,66.5455551147461,1.3170769307180308e-05,2359296
0x1202/22adb637-adc6-4d1b-8036-c577e6b0a008,True,unsloth/Qwen2.5-Math-1.5B-Instruct,0.08928477764129639,256,1536,4.406692028045654,6.145105378749608,0.9214275479316711,6.707555294036865,2.9883025176090126,1.39449395139032,model.layers.1.self_attn.k_proj,256,973.425048828125,256,24.802413940429688,39.247189856845885,24.802413940429688,0.0037895520217716694,393216
0x1202/22adb637-adc6-4d1b-8036-c577e6b0a008,True,unsloth/Qwen2.5-Math-1.5B-Instruct,0.050837039947509766,256,1536,10.410364151000977,5.802643682734313,0.9944243431091309,5.99200439453125,2.5402570513014266,0.5573910382545435,model.layers.1.self_attn.v_proj,256,346.942138671875,256,3.609034538269043,96.13156510224881,3.609034538269043,0.14684003591537476,393216
