model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
DeepDream2045/b084bba9-2d6f-4cc0-a08f-bf5a1e2037fe,True,NousResearch/Hermes-2-Pro-Mistral-7B,0.01943892240524292,14336,4096,2.697037935256958,2.032371778261261,1.1590298414230347,2.483973741531372,2.777440717443671,0.7535569862378034,model.layers.1.mlp.gate_proj,4096,599.0191650390625,4096,5.669659614562988,105.6534617176016,5.669659614562988,0.0005058194510638714,58720256
DeepDream2045/b084bba9-2d6f-4cc0-a08f-bf5a1e2037fe,True,NousResearch/Hermes-2-Pro-Mistral-7B,0.058164000511169434,14336,4096,3.415343999862671,0.0928633971344549,1.178521752357483,1.5252249240875244,2.724561053773628,0.027190056737531824,model.layers.1.mlp.up_proj,4096,530.34814453125,4096,1.0646088123321533,498.16245966390113,1.0646088123321533,0.0004463373334147036,58720256
DeepDream2045/b084bba9-2d6f-4cc0-a08f-bf5a1e2037fe,True,NousResearch/Hermes-2-Pro-Mistral-7B,0.03853440284729004,4096,14336,13.1051025390625,5.325307604567501,1.1679832935333252,5.401082515716553,3.142080627294455,0.4063537533334293,model.layers.1.mlp.down_proj,4096,1387.0133056640625,4096,2.548905611038208,544.1603249871268,2.548905611038208,0.010903691872954369,58720256
DeepDream2045/b084bba9-2d6f-4cc0-a08f-bf5a1e2037fe,True,NousResearch/Hermes-2-Pro-Mistral-7B,0.026574313640594482,4096,4096,3.838139295578003,1.9249343429399501,1.1158573627471924,2.1012892723083496,2.4986882227658724,0.5015280047698387,model.layers.2.self_attn.q_proj,4000,315.2740478515625,4000,3.1734232902526855,99.3482491982526,3.1734232902526855,1.008206163533032e-05,16777216
DeepDream2045/b084bba9-2d6f-4cc0-a08f-bf5a1e2037fe,True,NousResearch/Hermes-2-Pro-Mistral-7B,0.034553468227386475,1024,4096,5.743546485900879,1.180461683424921,0.9879528284072876,1.217043399810791,2.112831992186859,0.2055283588846526,model.layers.2.self_attn.k_proj,1024,129.66775512695312,1024,1.6051970720291138,80.77995991049336,1.6051970720291138,0.00012190311826998368,4194304
DeepDream2045/b084bba9-2d6f-4cc0-a08f-bf5a1e2037fe,True,NousResearch/Hermes-2-Pro-Mistral-7B,0.07822507619857788,1024,4096,10.48360824584961,-11.699322095928881,1.0211951732635498,-10.887377738952637,1.353598491432529,-1.115963304004665,model.layers.2.self_attn.v_proj,1024,22.57347869873047,1024,0.07656612992286682,294.8232948625081,0.07656612992286682,0.0024397901725023985,4194304
DeepDream2045/b084bba9-2d6f-4cc0-a08f-bf5a1e2037fe,True,NousResearch/Hermes-2-Pro-Mistral-7B,0.02001526951789856,4096,4096,4.072275161743164,-0.2344573247162456,1.1369102001190186,-0.15922130644321442,1.9574928773595763,-0.05757403795275087,model.layers.2.self_attn.o_proj,4016,90.67610931396484,4016,0.8758423924446106,103.53016718096266,0.8758423924446106,1.0085514986712951e-05,16777216
DeepDream2045/b084bba9-2d6f-4cc0-a08f-bf5a1e2037fe,True,NousResearch/Hermes-2-Pro-Mistral-7B,0.029827237129211426,14336,4096,3.956120014190674,2.1814067242694883,1.1832090616226196,2.2962868213653564,2.7699312803199923,0.5514005430686488,model.layers.2.mlp.gate_proj,4096,588.75048828125,4096,3.5595946311950684,165.39818414199254,3.5595946311950684,0.0006971622933633626,58720256
DeepDream2045/b084bba9-2d6f-4cc0-a08f-bf5a1e2037fe,True,NousResearch/Hermes-2-Pro-Mistral-7B,0.01506611704826355,14336,4096,9.384805679321289,-1.5864677409558292,1.1922240257263184,-1.2563551664352417,2.71689973867054,-0.16904641344375315,model.layers.2.mlp.up_proj,4096,521.0744018554688,4096,0.6775690913200378,769.0350822235904,0.6775690913200378,0.000745034369174391,58720256
DeepDream2045/b084bba9-2d6f-4cc0-a08f-bf5a1e2037fe,True,NousResearch/Hermes-2-Pro-Mistral-7B,0.012140333652496338,4096,14336,4.391077041625977,0.18584717999055655,1.1898188591003418,1.093475580215454,2.7121177930205396,0.04232382584700427,model.layers.2.mlp.down_proj,4096,515.368408203125,4096,1.1023609638214111,467.5132965671829,1.1023609638214111,0.01020105928182602,58720256
DeepDream2045/b084bba9-2d6f-4cc0-a08f-bf5a1e2037fe,True,NousResearch/Hermes-2-Pro-Mistral-7B,0.028633415699005127,4096,4096,2.923980712890625,2.0347564541645498,1.0947874784469604,2.367494583129883,2.499889782075794,0.6958857304339073,model.layers.3.self_attn.q_proj,3947,316.14752197265625,3947,4.964616775512695,63.680146176037475,4.964616775512695,1.0145886335521936e-05,16777216
DeepDream2045/b084bba9-2d6f-4cc0-a08f-bf5a1e2037fe,True,NousResearch/Hermes-2-Pro-Mistral-7B,0.04612928628921509,1024,4096,3.9222357273101807,1.5125119507071383,0.9561954736709595,1.7682201862335205,2.1363377850094087,0.3856249485913484,model.layers.3.self_attn.k_proj,1024,136.87930297851562,1024,2.4301044940948486,56.32650913206909,2.4301044940948486,1.1135688509966712e-05,4194304
DeepDream2045/b084bba9-2d6f-4cc0-a08f-bf5a1e2037fe,True,NousResearch/Hermes-2-Pro-Mistral-7B,0.06658071279525757,1024,4096,7.3094482421875,-7.25287427644178,1.0273665189743042,-6.249974727630615,1.4700935740239254,-0.9922601591979001,model.layers.3.self_attn.v_proj,1024,29.518451690673828,1024,0.10179813951253891,289.97044378240247,0.10179813951253891,0.0042206887155771255,4194304
DeepDream2045/b084bba9-2d6f-4cc0-a08f-bf5a1e2037fe,True,NousResearch/Hermes-2-Pro-Mistral-7B,0.0280209481716156,4096,4096,3.982302188873291,-0.5612400738396983,1.1498701572418213,-0.3917135000228882,2.0521935968873737,-0.1409335723963453,model.layers.3.self_attn.o_proj,4035,112.77000427246094,4035,0.7228803634643555,156.00092348894123,0.7228803634643555,1.0807720173033886e-05,16777216
DeepDream2045/b084bba9-2d6f-4cc0-a08f-bf5a1e2037fe,True,NousResearch/Hermes-2-Pro-Mistral-7B,0.021453380584716797,14336,4096,3.5343523025512695,1.805709561749985,1.182556390762329,2.1123244762420654,2.7706302827100804,0.5109025380538705,model.layers.3.mlp.gate_proj,4096,589.6988525390625,4096,3.242668390274048,181.85604618337962,3.242668390274048,0.001300043542869389,58720256
DeepDream2045/b084bba9-2d6f-4cc0-a08f-bf5a1e2037fe,True,NousResearch/Hermes-2-Pro-Mistral-7B,0.01933741569519043,14336,4096,9.30518913269043,-1.4756883151412232,1.1940001249313354,-1.2924458980560303,2.71079801047744,-0.15858767555373204,model.layers.3.mlp.up_proj,4096,513.8046264648438,4096,0.6940844655036926,740.2623916845323,0.6940844655036926,0.0010950133437290788,58720256
DeepDream2045/b084bba9-2d6f-4cc0-a08f-bf5a1e2037fe,True,NousResearch/Hermes-2-Pro-Mistral-7B,0.028527438640594482,4096,14336,6.319321632385254,0.029978552745232794,1.1895554065704346,0.4922565519809723,2.710062383669896,0.004743951089876282,model.layers.3.mlp.down_proj,4096,512.93505859375,4096,1.0109832286834717,507.36257935921174,1.0109832286834717,0.009143131785094738,58720256
DeepDream2045/b084bba9-2d6f-4cc0-a08f-bf5a1e2037fe,True,NousResearch/Hermes-2-Pro-Mistral-7B,0.04804253578186035,4096,4096,4.683725357055664,2.4087997241123746,1.102285623550415,2.5014758110046387,2.441657458266792,0.514291411319348,model.layers.4.self_attn.q_proj,4006,276.47601318359375,4006,3.2680704593658447,84.59915923515393,3.2680704593658447,1.0137257049791515e-05,16777216
DeepDream2045/b084bba9-2d6f-4cc0-a08f-bf5a1e2037fe,True,NousResearch/Hermes-2-Pro-Mistral-7B,0.06388217210769653,1024,4096,4.827434539794922,0.6532734142166065,0.9700114727020264,0.9147825837135315,2.048249755559318,0.13532517299434135,model.layers.4.self_attn.k_proj,1024,111.75057220458984,1024,1.3656052350997925,81.83226699216894,1.3656052350997925,0.0001720251893857494,4194304
DeepDream2045/b084bba9-2d6f-4cc0-a08f-bf5a1e2037fe,True,NousResearch/Hermes-2-Pro-Mistral-7B,0.0899246335029602,1024,4096,13.974251747131348,-14.078106835630672,1.0220832824707031,-13.409238815307617,1.451481934692855,-1.0074318890469856,model.layers.4.self_attn.v_proj,1024,28.28016471862793,1024,0.09830330312252045,287.68275144713,0.09830330312252045,0.003552132286131382,4194304
DeepDream2045/b084bba9-2d6f-4cc0-a08f-bf5a1e2037fe,True,NousResearch/Hermes-2-Pro-Mistral-7B,0.04212114214897156,4096,4096,3.4823648929595947,-0.9447745011192489,1.1367090940475464,-0.12309949845075607,2.0384436456396955,-0.27130255735960607,model.layers.4.self_attn.o_proj,4024,109.25558471679688,4024,0.5354235172271729,204.05451236547242,0.5354235172271729,1.01454061223194e-05,16777216
DeepDream2045/b084bba9-2d6f-4cc0-a08f-bf5a1e2037fe,True,NousResearch/Hermes-2-Pro-Mistral-7B,0.025671780109405518,14336,4096,3.224818229675293,2.194395367360463,1.180443286895752,2.452878475189209,2.785577889226425,0.6804710253642472,model.layers.4.mlp.gate_proj,4096,610.3485107421875,4096,4.791494846343994,127.38164817351219,4.791494846343994,0.0025470033288002014,58720256
DeepDream2045/b084bba9-2d6f-4cc0-a08f-bf5a1e2037fe,True,NousResearch/Hermes-2-Pro-Mistral-7B,0.02805227041244507,14336,4096,7.6249260902404785,-1.5389344910419362,1.195604920387268,-0.941014289855957,2.699952363771318,-0.2018294305844741,model.layers.4.mlp.up_proj,4096,501.13226318359375,4096,0.6283050775527954,797.5938458677894,0.6283050775527954,0.001955244690179825,58720256
DeepDream2045/b084bba9-2d6f-4cc0-a08f-bf5a1e2037fe,True,NousResearch/Hermes-2-Pro-Mistral-7B,0.019784390926361084,4096,14336,5.735594272613525,0.05988889109135749,1.1918736696243286,0.42712774872779846,2.6981554158447816,0.010441619167052423,model.layers.4.mlp.down_proj,4096,499.06304931640625,4096,1.0243340730667114,487.2073110116136,1.0243340730667114,0.011350738815963268,58720256
DeepDream2045/b084bba9-2d6f-4cc0-a08f-bf5a1e2037fe,True,NousResearch/Hermes-2-Pro-Mistral-7B,0.03479582071304321,4096,4096,4.5201735496521,2.229584249899414,1.116252064704895,2.3130369186401367,2.4605730306656306,0.4932519128764462,model.layers.5.self_attn.q_proj,4027,288.783935546875,4027,3.1135218143463135,92.75153757273591,3.1135218143463135,1.0073660632770043e-05,16777216
DeepDream2045/b084bba9-2d6f-4cc0-a08f-bf5a1e2037fe,True,NousResearch/Hermes-2-Pro-Mistral-7B,0.04770857095718384,1024,4096,5.2781853675842285,0.6900514290604243,0.9819936156272888,0.8814267516136169,2.073239838210316,0.13073649010100108,model.layers.5.self_attn.k_proj,1024,118.3695068359375,1024,1.3512524366378784,87.59984709478773,1.3512524366378784,0.0008897236548364162,4194304
DeepDream2045/b084bba9-2d6f-4cc0-a08f-bf5a1e2037fe,True,NousResearch/Hermes-2-Pro-Mistral-7B,0.07920318841934204,1024,4096,5.736238479614258,-6.085205403373282,1.027622938156128,-4.818469524383545,1.4188793420498156,-1.0608354978613947,model.layers.5.self_attn.v_proj,1024,26.234895706176758,1024,0.08692896366119385,301.7969454740933,0.08692896366119385,0.0028277640230953693,4194304
DeepDream2045/b084bba9-2d6f-4cc0-a08f-bf5a1e2037fe,True,NousResearch/Hermes-2-Pro-Mistral-7B,0.03549429774284363,4096,4096,4.369641304016113,-1.7575418858160254,1.1488803625106812,-1.1160436868667603,2.0367762193937593,-0.40221651241731865,model.layers.5.self_attn.o_proj,4030,108.8369140625,4030,0.39608052372932434,274.78481657653424,0.39608052372932434,1.0039756489277352e-05,16777216
DeepDream2045/b084bba9-2d6f-4cc0-a08f-bf5a1e2037fe,True,NousResearch/Hermes-2-Pro-Mistral-7B,0.014775842428207397,14336,4096,3.265096426010132,2.574687686114327,1.1795833110809326,2.666698694229126,2.8021857435201727,0.7885487441057086,model.layers.5.mlp.gate_proj,4096,634.140869140625,4096,6.145380020141602,103.18985433971798,6.145380020141602,0.0023420765064656734,58720256
DeepDream2045/b084bba9-2d6f-4cc0-a08f-bf5a1e2037fe,True,NousResearch/Hermes-2-Pro-Mistral-7B,0.016216754913330078,14336,4096,7.813858985900879,-1.0779340200111553,1.1955299377441406,-0.8970043063163757,2.6881953216083585,-0.1379515578609943,model.layers.5.mlp.up_proj,4096,487.747802734375,4096,0.7278609871864319,670.1112043657931,0.7278609871864319,0.002638433128595352,58720256
DeepDream2045/b084bba9-2d6f-4cc0-a08f-bf5a1e2037fe,True,NousResearch/Hermes-2-Pro-Mistral-7B,0.02188369631767273,4096,14336,4.5919904708862305,-0.2783428913179656,1.1900588274002075,0.7107056379318237,2.6867658135787336,-0.06061486692594265,model.layers.5.mlp.down_proj,4096,486.1449890136719,4096,0.8697313666343689,558.9599359799162,0.8697313666343689,0.007239802740514278,58720256
DeepDream2045/b084bba9-2d6f-4cc0-a08f-bf5a1e2037fe,True,NousResearch/Hermes-2-Pro-Mistral-7B,0.023829340934753418,4096,4096,3.8862481117248535,2.0911149999883,1.1110742092132568,2.208549976348877,2.444553951076158,0.538080673150894,model.layers.6.self_attn.q_proj,4018,278.32611083984375,4018,3.4520785808563232,80.62565909806204,3.4520785808563232,1.0379410923633259e-05,16777216
DeepDream2045/b084bba9-2d6f-4cc0-a08f-bf5a1e2037fe,True,NousResearch/Hermes-2-Pro-Mistral-7B,0.03479933738708496,1024,4096,5.205569744110107,1.1627739119753127,0.976268470287323,1.239648699760437,2.0766069583912383,0.22337111385184005,model.layers.6.self_attn.k_proj,1024,119.29080200195312,1024,1.6725192070007324,71.32402516074715,1.6725192070007324,0.0004496392502915114,4194304
DeepDream2045/b084bba9-2d6f-4cc0-a08f-bf5a1e2037fe,True,NousResearch/Hermes-2-Pro-Mistral-7B,0.0770886242389679,1024,4096,4.189060211181641,-4.168051880181795,1.0231016874313354,-2.7197439670562744,1.436607259026675,-0.9949849536791643,model.layers.6.self_attn.v_proj,1024,27.32796287536621,1024,0.10116145014762878,270.1420633599604,0.10116145014762878,0.002552481135353446,4194304
DeepDream2045/b084bba9-2d6f-4cc0-a08f-bf5a1e2037fe,True,NousResearch/Hermes-2-Pro-Mistral-7B,0.03191983699798584,4096,4096,4.081418037414551,-1.8680705678146998,1.1420023441314697,-0.7342155575752258,2.0446509425605135,-0.4577013554333345,model.layers.6.self_attn.o_proj,4027,110.828369140625,4027,0.34857693314552307,317.94521840708444,0.34857693314552307,1.0176070645684376e-05,16777216
DeepDream2045/b084bba9-2d6f-4cc0-a08f-bf5a1e2037fe,True,NousResearch/Hermes-2-Pro-Mistral-7B,0.008859395980834961,14336,4096,3.7760064601898193,2.7549244970098314,1.184264063835144,2.7925796508789062,2.8030658327361384,0.7295868071346843,model.layers.6.mlp.gate_proj,4096,635.42724609375,4096,5.365211009979248,118.43471671698664,5.365211009979248,0.00167608552146703,58720256
DeepDream2045/b084bba9-2d6f-4cc0-a08f-bf5a1e2037fe,True,NousResearch/Hermes-2-Pro-Mistral-7B,0.01123136281967163,14336,4096,6.8402628898620605,-0.7406792884579229,1.1953351497650146,-0.44439876079559326,2.6956333718296617,-0.10828228393906937,model.layers.6.mlp.up_proj,4096,496.17327880859375,4096,0.779323399066925,636.6718610048874,0.779323399066925,0.0018316813511773944,58720256
DeepDream2045/b084bba9-2d6f-4cc0-a08f-bf5a1e2037fe,True,NousResearch/Hermes-2-Pro-Mistral-7B,0.012599825859069824,4096,14336,4.356540679931641,0.5093338001639365,1.1877092123031616,1.1837984323501587,2.6932869958674397,0.11691243984250561,model.layers.6.mlp.down_proj,4096,493.49981689453125,4096,1.3089179992675781,377.0288262295082,1.3089179992675781,0.010084344074130058,58720256
DeepDream2045/b084bba9-2d6f-4cc0-a08f-bf5a1e2037fe,True,NousResearch/Hermes-2-Pro-Mistral-7B,0.05259221792221069,4096,4096,5.201586723327637,2.4468959121795244,1.1028693914413452,2.540256977081299,2.4325576958361417,0.47041336467695377,model.layers.7.self_attn.q_proj,4024,270.7432861328125,4024,2.954019546508789,91.65250326552196,2.954019546508789,1.0168252629227936e-05,16777216
DeepDream2045/b084bba9-2d6f-4cc0-a08f-bf5a1e2037fe,True,NousResearch/Hermes-2-Pro-Mistral-7B,0.07212930917739868,1024,4096,2.7559661865234375,0.44410785957748644,0.9624256491661072,1.3850914239883423,2.0705660543658975,0.16114416125609807,model.layers.7.self_attn.k_proj,1024,117.64299011230469,1024,1.4492528438568115,81.17492445226348,1.4492528438568115,0.0008971051429398358,4194304
DeepDream2045/b084bba9-2d6f-4cc0-a08f-bf5a1e2037fe,True,NousResearch/Hermes-2-Pro-Mistral-7B,0.07381463050842285,1024,4096,6.848576068878174,-6.844781287054476,1.0234754085540771,-5.799223899841309,1.4440396291225568,-0.9994459020699292,model.layers.7.self_attn.v_proj,1024,27.79966926574707,1024,0.10012766718864441,277.6422346220392,0.10012766718864441,0.0027921784203499556,4194304
DeepDream2045/b084bba9-2d6f-4cc0-a08f-bf5a1e2037fe,True,NousResearch/Hermes-2-Pro-Mistral-7B,0.043645232915878296,4096,4096,3.757830858230591,-1.3186076713293333,1.136113166809082,-0.30941352248191833,2.058704857503118,-0.3508959612807618,model.layers.7.self_attn.o_proj,4019,114.47347259521484,4019,0.4457630217075348,256.80342922280556,0.4457630217075348,1.0315549843653571e-05,16777216
DeepDream2045/b084bba9-2d6f-4cc0-a08f-bf5a1e2037fe,True,NousResearch/Hermes-2-Pro-Mistral-7B,0.017522037029266357,14336,4096,3.3782753944396973,2.6642156396964034,1.1807899475097656,2.727668523788452,2.8096267789172504,0.7886318694092954,model.layers.7.mlp.gate_proj,4096,645.099609375,4096,6.146556377410889,104.95301267320923,6.146556377410889,0.00540684349834919,58720256
DeepDream2045/b084bba9-2d6f-4cc0-a08f-bf5a1e2037fe,True,NousResearch/Hermes-2-Pro-Mistral-7B,0.023710906505584717,14336,4096,6.66662073135376,-0.6202696945688948,1.193764328956604,-0.2952476441860199,2.6936586364545985,-0.09304109526610786,model.layers.7.mlp.up_proj,4096,493.92230224609375,4096,0.8071586489677429,611.9271631144136,0.8071586489677429,0.0039294809103012085,58720256
DeepDream2045/b084bba9-2d6f-4cc0-a08f-bf5a1e2037fe,True,NousResearch/Hermes-2-Pro-Mistral-7B,0.024982452392578125,4096,14336,4.548587799072266,0.013228720205935395,1.1878318786621094,0.9161027669906616,2.6905072932248544,0.0029083136987338217,model.layers.7.mlp.down_proj,4096,490.35125732421875,4096,1.0067191123962402,487.0785219891789,1.0067191123962402,0.008002669550478458,58720256
DeepDream2045/b084bba9-2d6f-4cc0-a08f-bf5a1e2037fe,True,NousResearch/Hermes-2-Pro-Mistral-7B,0.0444161593914032,4096,4096,4.823407173156738,2.2571551774589116,1.1082993745803833,2.3199121952056885,2.4156790900039318,0.46795866416180837,model.layers.8.self_attn.q_proj,4022,260.4228515625,4022,2.9373700618743896,88.65850950912171,2.9373700618743896,1.0200985343544744e-05,16777216
DeepDream2045/b084bba9-2d6f-4cc0-a08f-bf5a1e2037fe,True,NousResearch/Hermes-2-Pro-Mistral-7B,0.044306159019470215,1024,4096,6.03160285949707,1.0307499761622565,0.9674153327941895,1.101059079170227,2.0403746997066596,0.17089155240705003,model.layers.8.self_attn.k_proj,1024,109.74246215820312,1024,1.4821479320526123,74.0428534729471,1.4821479320526123,0.00029052069294266403,4194304
DeepDream2045/b084bba9-2d6f-4cc0-a08f-bf5a1e2037fe,True,NousResearch/Hermes-2-Pro-Mistral-7B,0.0786697268486023,1024,4096,3.69419002532959,-3.686173987844385,1.0167735815048218,-2.0107455253601074,1.444629212363175,-0.9978300960615881,model.layers.8.self_attn.v_proj,1024,27.837434768676758,1024,0.10050088912248611,276.9869501825969,0.10050088912248611,0.00215104129165411,4194304
DeepDream2045/b084bba9-2d6f-4cc0-a08f-bf5a1e2037fe,True,NousResearch/Hermes-2-Pro-Mistral-7B,0.034432798624038696,4096,4096,5.400401592254639,-2.14230232826471,1.134380578994751,-1.3280484676361084,2.0761825026390506,-0.3966931517347232,model.layers.8.self_attn.o_proj,4022,119.17427062988281,4022,0.40115004777908325,297.08153168540343,0.40115004777908325,1.0053542609966826e-05,16777216
DeepDream2045/b084bba9-2d6f-4cc0-a08f-bf5a1e2037fe,True,NousResearch/Hermes-2-Pro-Mistral-7B,0.011218637228012085,14336,4096,3.7944953441619873,2.9027284237752724,1.1819019317626953,2.9339334964752197,2.8083675970577,0.7649840520271711,model.layers.8.mlp.gate_proj,4096,643.23193359375,4096,5.8208184242248535,110.50541121790926,5.8208184242248535,0.006940552499145269,58720256
DeepDream2045/b084bba9-2d6f-4cc0-a08f-bf5a1e2037fe,True,NousResearch/Hermes-2-Pro-Mistral-7B,0.016062885522842407,14336,4096,6.156805515289307,-0.4420636522877804,1.1926767826080322,0.02062849886715412,2.7025031622909057,-0.07180081475531357,model.layers.8.mlp.up_proj,4096,504.08428955078125,4096,0.8476160764694214,594.7082689257683,0.8476160764694214,0.005000565201044083,58720256
DeepDream2045/b084bba9-2d6f-4cc0-a08f-bf5a1e2037fe,True,NousResearch/Hermes-2-Pro-Mistral-7B,0.04190024733543396,4096,14336,4.2264180183410645,0.33503635983319774,1.1868215799331665,1.0364809036254883,2.6982962513176343,0.07927194100992045,model.layers.8.mlp.down_proj,4096,499.22491455078125,4096,1.2002506256103516,415.93389238761307,1.2002506256103516,0.007887390442192554,58720256
DeepDream2045/b084bba9-2d6f-4cc0-a08f-bf5a1e2037fe,True,NousResearch/Hermes-2-Pro-Mistral-7B,0.04334837198257446,4096,4096,3.538342237472534,1.2482298417222244,1.108888030052185,1.659550428390503,2.396457423157891,0.35277250134341015,model.layers.9.self_attn.q_proj,4031,249.14801025390625,4031,2.253058671951294,110.58212258543983,2.253058671951294,1.0336529157939367e-05,16777216
DeepDream2045/b084bba9-2d6f-4cc0-a08f-bf5a1e2037fe,True,NousResearch/Hermes-2-Pro-Mistral-7B,0.04393970966339111,1024,4096,6.647881507873535,0.34840129034621886,0.9753642678260803,0.4551789164543152,2.0363954142680414,0.052407867067664135,model.layers.9.self_attn.k_proj,1024,108.74152374267578,1024,1.1282565593719482,96.38013875426303,1.1282565593719482,0.00223738607019186,4194304
DeepDream2045/b084bba9-2d6f-4cc0-a08f-bf5a1e2037fe,True,NousResearch/Hermes-2-Pro-Mistral-7B,0.061028122901916504,1024,4096,5.5944342613220215,-5.494557916473385,1.0152335166931152,-4.439814567565918,1.3822326421522764,-0.9821471948398524,model.layers.9.self_attn.v_proj,1024,24.111967086791992,1024,0.10419642180204391,231.40878227661952,0.10419642180204391,0.0016445399960502982,4194304
DeepDream2045/b084bba9-2d6f-4cc0-a08f-bf5a1e2037fe,True,NousResearch/Hermes-2-Pro-Mistral-7B,0.05347585678100586,4096,4096,3.7398171424865723,-1.6687508172615644,1.1317620277404785,-0.24927696585655212,2.0592235556103176,-0.4462118744533125,model.layers.9.self_attn.o_proj,4018,114.61027526855469,4018,0.3579217791557312,320.2103977547785,0.3579217791557312,1.0044660484709311e-05,16777216
