model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Aratako/Antler-7B-RP-v2,False,0.02149176597595215,4096,4096,1.5249767303466797,2.936243199759496,0.601017951965332,3.4693856239318848,2.683900232920542,1.9254347566942789,model.layers.0.self_attn.q_proj,2378,482.9478454589844,2488,84.22378540039062,5.734102820991758,84.22378540039062,1.0020025001722388e-05,16777216
Aratako/Antler-7B-RP-v2,False,0.026083827018737793,1024,4096,1.5252362489700317,1.7306645122125335,0.6131237149238586,2.2549562454223633,1.9572934999507492,1.1346861926348946,model.layers.0.self_attn.k_proj,1024,90.63449096679688,1024,13.635974884033203,6.646718825576871,13.635974884033203,2.080065678455867e-05,4194304
Aratako/Antler-7B-RP-v2,False,0.05829395353794098,1024,4096,1.6955313682556152,2.2537644740159832,0.6367819309234619,2.4523203372955322,1.9274616013092531,1.3292378520455717,model.layers.0.self_attn.v_proj,1024,84.6177749633789,1024,21.342134475708008,3.964822499815674,21.342134475708008,0.0009427419863641262,4194304
Aratako/Antler-7B-RP-v2,False,0.03397715091705322,4096,4096,2.9219892024993896,-0.09941920812451868,1.0936249494552612,0.4750792980194092,1.8887978156578313,-0.03402449538125542,model.layers.0.self_attn.o_proj,3982,77.4101333618164,3982,0.9246460199356079,83.71866821771128,0.9246460199356079,1.0007604032580275e-05,16777216
Aratako/Antler-7B-RP-v2,False,0.019242942333221436,14336,4096,2.3453378677368164,1.3874676322845427,1.1346313953399658,2.72251558303833,2.822406299661822,0.5915853964458473,model.layers.0.mlp.gate_proj,4096,664.3643188476562,4096,3.904679536819458,170.14567074787698,3.904679536819458,0.0007357287686318159,58720256
Aratako/Antler-7B-RP-v2,False,0.023723959922790527,14336,4096,3.0434720516204834,1.4565756737156168,1.1596453189849854,2.3954403400421143,2.7759833887823833,0.4785901263460164,model.layers.0.mlp.up_proj,4096,597.012451171875,4096,3.0101637840270996,198.3322151239131,3.0101637840270996,0.0009311343310400844,58720256
Aratako/Antler-7B-RP-v2,False,0.03422173857688904,4096,14336,3.7013747692108154,0.8412039932461018,1.1847779750823975,1.7252687215805054,2.74224917843356,0.22726798708509546,model.layers.0.mlp.down_proj,4096,552.394287109375,4096,1.6875940561294556,327.3265185445763,1.6875940561294556,0.013240323401987553,58720256
Aratako/Antler-7B-RP-v2,False,0.048768460750579834,4096,4096,2.8513479232788086,2.634143156316491,0.9543454051017761,3.1172854900360107,2.4617643786931103,0.9238238290076679,model.layers.1.self_attn.q_proj,3129,289.57720947265625,3129,8.391195297241211,34.50964960473046,8.391195297241211,1.0452407877892256e-05,16777216
Aratako/Antler-7B-RP-v2,False,0.038380227982997894,1024,4096,2.9482173919677734,1.8111580807118113,0.842992901802063,2.218717575073242,2.017751562581306,0.6143231111946472,model.layers.1.self_attn.k_proj,1024,104.17213439941406,1024,4.114557266235352,25.31794495953807,4.114557266235352,2.741753814916592e-05,4194304
Aratako/Antler-7B-RP-v2,False,0.049004822969436646,1024,4096,2.3198986053466797,1.4543272563350222,0.9339001774787903,1.4754087924957275,1.5337151548448198,0.6268925947811806,model.layers.1.self_attn.v_proj,1024,34.17552185058594,1024,4.235382080078125,8.069052851532946,4.235382080078125,0.0028534026350826025,4194304
