model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Jebadiah/dolphin-hermes-stone-l3-8b-1m,False,0.02788892388343811,4096,4096,2.4840030670166016,7.3766629352147906,0.889729380607605,7.407217502593994,3.7232515033357596,2.9696674022526435,model.layers.0.self_attn.q_proj,2834,5287.513671875,3311,932.5398559570312,5.670013606494727,932.5398559570312,1.0025099982158281e-05,16777216
Jebadiah/dolphin-hermes-stone-l3-8b-1m,False,0.045103639364242554,1024,4096,2.643500566482544,6.6757874817097465,0.7958674430847168,6.735467433929443,3.445269227932359,2.5253588239599227,model.layers.0.self_attn.k_proj,1013,2787.848876953125,1022,335.2423095703125,8.31592193875043,335.2423095703125,1.273246107302839e-05,4194304
Jebadiah/dolphin-hermes-stone-l3-8b-1m,False,0.034366607666015625,1024,4096,4.779167175292969,1.746580725843625,1.0105284452438354,1.9031273126602173,2.269774481851141,0.3654571312911977,model.layers.0.self_attn.v_proj,1024,186.11204528808594,1024,2.3198351860046387,80.22640850129505,2.3198351860046387,0.015545382164418697,4194304
Jebadiah/dolphin-hermes-stone-l3-8b-1m,False,0.010861754417419434,4096,4096,3.6811611652374268,4.812091132729528,1.1204537153244019,4.851197719573975,2.9673985045564315,1.3072209872721394,model.layers.0.self_attn.o_proj,4059,927.6806640625,4059,20.287147521972656,45.727506198579434,20.287147521972656,1.016138594422955e-05,16777216
Jebadiah/dolphin-hermes-stone-l3-8b-1m,False,0.02154785394668579,14336,4096,3.054450035095215,5.824065571459291,1.1692769527435303,6.169809818267822,3.8964037287346844,1.9067476974714173,model.layers.0.mlp.gate_proj,4096,7877.77783203125,4096,80.67662048339844,97.6463538609966,80.67662048339844,0.015446075238287449,58720256
Jebadiah/dolphin-hermes-stone-l3-8b-1m,False,0.03508871793746948,14336,4096,4.054652214050293,5.7641611357369005,1.190821886062622,6.069787502288818,3.811855204891486,1.4216166594419049,model.layers.0.mlp.up_proj,4096,6484.18212890625,4096,26.400774002075195,245.60575869467198,26.400774002075195,0.017749978229403496,58720256
Jebadiah/dolphin-hermes-stone-l3-8b-1m,False,0.024884164333343506,4096,14336,3.585763692855835,5.657327437132197,1.1913397312164307,5.827377796173096,3.8097991260595263,1.5777189803119713,model.layers.0.mlp.down_proj,4096,6453.556640625,4096,37.81977844238281,170.63972626007794,37.81977844238281,0.12205296754837036,58720256
Jebadiah/dolphin-hermes-stone-l3-8b-1m,False,0.03157228231430054,4096,4096,3.608431816101074,7.9034117187872575,1.061891794204712,7.9464216232299805,3.754495556559727,2.1902621752534395,model.layers.1.self_attn.q_proj,3771,5681.92578125,3834,154.97518920898438,36.663454390676115,154.97518920898438,1.019334467855515e-05,16777216
Jebadiah/dolphin-hermes-stone-l3-8b-1m,False,0.02907407283782959,1024,4096,4.087152481079102,7.7869717971907795,0.9262218475341797,7.878757953643799,3.4624366418951444,1.9052315354612954,model.layers.1.self_attn.k_proj,998,2900.258056640625,1011,80.39546203613281,36.07489755251531,80.39546203613281,1.0192427907895762e-05,4194304
Jebadiah/dolphin-hermes-stone-l3-8b-1m,False,0.051707327365875244,1024,4096,8.700468063354492,1.7195662156349119,1.0217037200927734,1.7409361600875854,2.403577556545272,0.19764065600993974,model.layers.1.self_attn.v_proj,1024,253.26638793945312,1024,1.5763064622879028,160.67077944466078,1.5763064622879028,0.012094439007341862,4194304
Jebadiah/dolphin-hermes-stone-l3-8b-1m,False,0.020843103528022766,4096,4096,3.751371145248413,4.96393557928034,1.1277199983596802,4.996057033538818,3.078553145004369,1.3232323294824597,model.layers.1.self_attn.o_proj,4070,1198.2657470703125,4070,21.049041748046875,56.927330061545376,21.049041748046875,1.0384135748608969e-05,16777216
Jebadiah/dolphin-hermes-stone-l3-8b-1m,False,0.02227640151977539,14336,4096,3.1546595096588135,5.2177563497379635,1.1788413524627686,5.721014022827148,3.9068961588924944,1.653983998514718,model.layers.1.mlp.gate_proj,4096,8070.42041015625,4096,45.08000946044922,179.02437259328448,45.08000946044922,0.02653023600578308,58720256
Jebadiah/dolphin-hermes-stone-l3-8b-1m,False,0.03376862406730652,14336,4096,4.551042556762695,4.599953981126234,1.192090630531311,5.722552299499512,3.8247059189399524,1.0107473010312455,model.layers.1.mlp.up_proj,4096,6678.9150390625,4096,10.250553131103516,651.5663060948874,10.250553131103516,0.028046224266290665,58720256
Jebadiah/dolphin-hermes-stone-l3-8b-1m,False,0.024851202964782715,4096,14336,5.169351577758789,6.906039863486536,1.1960150003433228,6.979225158691406,3.8506567631745097,1.3359586322586132,model.layers.1.mlp.down_proj,4096,7090.171875,4096,21.674976348876953,327.11324620971794,21.674976348876953,0.120660699903965,58720256
Jebadiah/dolphin-hermes-stone-l3-8b-1m,False,0.027043908834457397,4096,4096,3.3792057037353516,6.569557976141404,1.1174800395965576,6.6337666511535645,3.7110524711470134,1.9441130703820302,model.layers.2.self_attn.q_proj,4046,5141.0576171875,4056,87.92514038085938,58.47084912140406,87.92514038085938,1.0124915206688456e-05,16777216
Jebadiah/dolphin-hermes-stone-l3-8b-1m,False,0.03512977063655853,1024,4096,5.523076057434082,9.279134093866968,0.9784974455833435,9.294002532958984,3.4809861143377128,1.6800663248837968,model.layers.2.self_attn.k_proj,1023,3026.816650390625,1023,47.87031936645508,63.22950610000847,47.87031936645508,5.161456283531152e-05,4194304
Jebadiah/dolphin-hermes-stone-l3-8b-1m,False,0.04417121410369873,1024,4096,4.913754940032959,-0.2444053140574788,1.013782024383545,0.6856123805046082,2.25217130477022,-0.0497390116194601,model.layers.2.self_attn.v_proj,1024,178.71923828125,1024,0.8917866945266724,200.40581383209312,0.8917866945266724,0.008441535755991936,4194304
Jebadiah/dolphin-hermes-stone-l3-8b-1m,False,0.013853907585144043,4096,4096,3.24748158454895,3.925253222951321,1.1275359392166138,4.02146577835083,3.006498372033709,1.2087068458300458,model.layers.2.self_attn.o_proj,4067,1015.0755615234375,4067,16.16988182067871,62.77569451530048,16.16988182067871,1.0352148819947615e-05,16777216
Jebadiah/dolphin-hermes-stone-l3-8b-1m,False,0.021983861923217773,14336,4096,4.585738658905029,8.180926638431009,1.189288854598999,8.19256591796875,3.931235426128269,1.7839932117685113,model.layers.2.mlp.gate_proj,4096,8535.626953125,4096,60.81254959106445,140.3596298876308,60.81254959106445,0.017851566895842552,58720256
Jebadiah/dolphin-hermes-stone-l3-8b-1m,False,0.03441208600997925,14336,4096,10.541158676147461,10.02841683794704,1.1958791017532349,10.074124336242676,3.8206511677781143,0.9513581140410443,model.layers.2.mlp.up_proj,4096,6616.84814453125,4096,8.940423965454102,740.10451518841,8.940423965454102,0.015300119295716286,58720256
Jebadiah/dolphin-hermes-stone-l3-8b-1m,False,0.012686073780059814,4096,14336,4.489928245544434,5.920604311870997,1.1914153099060059,6.23894739151001,3.823483781220772,1.3186411871384114,model.layers.2.mlp.down_proj,4096,6660.146484375,4096,20.827693939208984,319.77359105690533,20.827693939208984,0.08803467452526093,58720256
Jebadiah/dolphin-hermes-stone-l3-8b-1m,False,0.018335163593292236,4096,4096,3.362712860107422,6.726880255654212,1.1217199563980103,6.7829718589782715,3.7149572103895303,2.0004325482132668,model.layers.3.self_attn.q_proj,4058,5187.4892578125,4067,100.09964752197266,51.82325199170962,100.09964752197266,1.1801386790466495e-05,16777216
Jebadiah/dolphin-hermes-stone-l3-8b-1m,False,0.03684699535369873,1024,4096,5.045196056365967,8.644502544033061,0.9811958074569702,8.67464542388916,3.4804578232877033,1.713412610224638,model.layers.3.self_attn.k_proj,1024,3023.136962890625,1024,51.69072341918945,58.48509680110857,51.69072341918945,4.855155566474423e-05,4194304
Jebadiah/dolphin-hermes-stone-l3-8b-1m,False,0.08394896984100342,1024,4096,6.421720504760742,-0.48139513404543355,1.0263391733169556,0.7045504450798035,2.4010555994466554,-0.07496357614576207,model.layers.3.self_attn.v_proj,1024,251.7999267578125,1024,0.8414657115936279,299.23967582818767,0.8414657115936279,0.02466072328388691,4194304
Jebadiah/dolphin-hermes-stone-l3-8b-1m,False,0.0380612313747406,4096,4096,3.2608048915863037,3.771211920881297,1.1409879922866821,3.913388967514038,3.1224427609119605,1.1565279267741446,model.layers.3.self_attn.o_proj,4075,1325.6923828125,4075,14.339299201965332,92.4516856884332,14.339299201965332,1.0084610039484687e-05,16777216
Jebadiah/dolphin-hermes-stone-l3-8b-1m,False,0.022301435470581055,14336,4096,3.528813362121582,6.805630504700793,1.184293270111084,6.876782417297363,3.983097119453257,1.9285889635741837,model.layers.3.mlp.gate_proj,4096,9618.2734375,4096,84.83771514892578,113.37261288350228,84.83771514892578,0.014089713804423809,58720256
Jebadiah/dolphin-hermes-stone-l3-8b-1m,False,0.025571048259735107,14336,4096,9.56600284576416,8.408757514262518,1.1968928575515747,8.679266929626465,3.8043224892273506,0.8790251947275898,model.layers.3.mlp.up_proj,4096,6372.685546875,4096,7.56876802444458,841.971312410866,7.56876802444458,0.014724109321832657,58720256
Jebadiah/dolphin-hermes-stone-l3-8b-1m,False,0.02483922243118286,4096,14336,5.120040416717529,6.176922641318201,1.1907920837402344,6.448247909545898,3.8028039800513995,1.2064206800301474,model.layers.3.mlp.down_proj,4096,6350.4423828125,4096,16.084985733032227,394.8055962381858,16.084985733032227,0.014938730746507645,58720256
Jebadiah/dolphin-hermes-stone-l3-8b-1m,False,0.024484336376190186,4096,4096,3.418189764022827,6.866974937130423,1.114481806755066,6.918536186218262,3.7037638630488368,2.008950763765895,model.layers.4.self_attn.q_proj,4053,5055.4970703125,4064,102.0823745727539,49.52370173079641,102.0823745727539,1.0353339348512236e-05,16777216
Jebadiah/dolphin-hermes-stone-l3-8b-1m,False,0.026276767253875732,1024,4096,4.249007225036621,7.463528426053282,0.9770588874816895,7.526017189025879,3.4659334895300153,1.756534651688891,model.layers.4.self_attn.k_proj,1024,2923.70458984375,1024,57.08666229248047,51.21519585195409,57.08666229248047,0.0006894963444210589,4194304
Jebadiah/dolphin-hermes-stone-l3-8b-1m,False,0.053471654653549194,1024,4096,8.953571319580078,0.35128613343499004,1.02152419090271,1.01519775390625,2.46686409207346,0.03923419168692849,model.layers.4.self_attn.v_proj,1024,292.99761962890625,1024,1.0945464372634888,267.68861480325967,1.0945464372634888,0.01771056093275547,4194304
Jebadiah/dolphin-hermes-stone-l3-8b-1m,False,0.02715146541595459,4096,4096,4.074068069458008,4.195649343129978,1.1370940208435059,4.341542720794678,3.142125153675889,1.029842720248939,model.layers.4.self_attn.o_proj,4070,1387.155517578125,4070,10.711313247680664,129.5037765680588,10.711313247680664,1.105424507841235e-05,16777216
Jebadiah/dolphin-hermes-stone-l3-8b-1m,False,0.016016453504562378,14336,4096,3.6676785945892334,7.7078953127651895,1.183529257774353,7.723881244659424,4.030210095980322,2.1015732742057365,model.layers.4.mlp.gate_proj,4096,10720.3779296875,4096,126.34942626953125,84.84706457486055,126.34942626953125,0.012958132661879063,58720256
Jebadiah/dolphin-hermes-stone-l3-8b-1m,False,0.026029884815216064,14336,4096,8.054830551147461,7.33151838950512,1.1975140571594238,7.621984004974365,3.782013097424344,0.9102014428423574,model.layers.4.mlp.up_proj,4096,6053.59130859375,4096,8.132076263427734,744.40906756107,8.132076263427734,0.012650460004806519,58720256
