model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Alpaca618/deploy-test,False,0.023885607719421387,2048,2048,2.5179953575134277,7.492834561100912,0.8600513339042664,7.507167816162109,3.7368662772562202,2.9757142080278656,model.layers.0.self_attn.q_proj,2020,5455.8984375,2035,945.6146850585938,5.769684548798999,945.6146850585938,1.1566538887564093e-05,4194304
Alpaca618/deploy-test,False,0.022828727960586548,512,2048,2.9205832481384277,7.078848759244977,0.8543474078178406,7.1030378341674805,3.360054152453349,2.4237791419768695,model.layers.0.self_attn.k_proj,512,2291.1533203125,512,265.3255920410156,8.635251890659381,265.3255920410156,0.01579410955309868,1048576
Alpaca618/deploy-test,False,0.0395585298538208,512,2048,5.985808372497559,0.02284256365955018,0.9693227410316467,0.37671756744384766,1.9461978455223563,0.0038161201024247285,model.layers.0.self_attn.v_proj,512,88.34822845458984,512,1.008825659751892,87.57531849092535,1.008825659751892,0.005037978291511536,1048576
Alpaca618/deploy-test,False,0.022501394152641296,2048,2048,3.7304768562316895,3.841989202993649,0.9882175922393799,4.103222370147705,2.7424512487478805,1.029892249988277,model.layers.0.self_attn.o_proj,2028,552.6513671875,2028,10.71253490447998,51.58922441003028,10.71253490447998,1.0522881893848535e-05,4194304
Alpaca618/deploy-test,False,0.0466189980506897,8192,2048,3.725339651107788,6.405144062710373,1.0765392780303955,6.653055191040039,3.7959611006972125,1.7193449893369328,model.layers.0.mlp.gate_proj,2048,6251.1669921875,2048,52.40165328979492,119.29331614055958,52.40165328979492,0.17096103727817535,16777216
Alpaca618/deploy-test,False,0.037151336669921875,8192,2048,5.166800022125244,7.430941681505798,1.0850999355316162,7.4929327964782715,3.6967129432631194,1.4382096558188935,model.layers.0.mlp.up_proj,2048,4974.08203125,2048,27.428979873657227,181.34404028737157,27.428979873657227,0.1421605348587036,16777216
Alpaca618/deploy-test,False,0.022356748580932617,2048,8192,4.265573978424072,5.830617032738215,1.0867329835891724,6.193273067474365,3.691233577050028,1.3669009287449638,model.layers.0.mlp.down_proj,2048,4911.7197265625,2048,23.275602340698242,211.02438745373212,23.275602340698242,0.21727155148983002,16777216
Alpaca618/deploy-test,False,0.01749289035797119,2048,2048,3.735013246536255,8.303273082099516,0.9777641892433167,8.30625057220459,3.512975747757519,2.223090665019658,model.layers.1.self_attn.q_proj,2037,3258.18505859375,2037,167.14395141601562,19.49328725922147,167.14395141601562,1.6930944184423424e-05,4194304
Alpaca618/deploy-test,False,0.04519665241241455,512,2048,5.021562576293945,9.317695030925057,0.9370701909065247,9.32024097442627,3.2183377617717595,1.8555369746685062,model.layers.1.self_attn.k_proj,512,1653.2470703125,512,71.70294189453125,23.05689315710758,71.70294189453125,0.02183850109577179,1048576
Alpaca618/deploy-test,False,0.05988572537899017,512,2048,6.814521789550781,-0.6320870329135988,0.9888613820075989,-0.1955231875181198,1.9966785995550687,-0.09275588991186812,model.layers.1.self_attn.v_proj,512,99.2381362915039,512,0.8076888918876648,122.86678359482276,0.8076888918876648,0.01190093718469143,1048576
Alpaca618/deploy-test,False,0.034610629081726074,2048,2048,4.184965133666992,4.429611692935867,1.0111455917358398,4.493056774139404,2.834706328973243,1.0584584462366855,model.layers.1.self_attn.o_proj,2035,683.4493408203125,2035,11.4408540725708,59.73761543369979,11.4408540725708,1.0386153917352203e-05,4194304
Alpaca618/deploy-test,False,0.013194561004638672,8192,2048,4.0821661949157715,8.251565512037867,1.0760265588760376,8.261788368225098,3.8318038720686807,2.021369321590819,model.layers.1.mlp.gate_proj,2048,6788.9697265625,2048,105.04353332519531,64.63005871618111,105.04353332519531,0.14720985293388367,16777216
Alpaca618/deploy-test,False,0.026848793029785156,8192,2048,7.203587055206299,12.07925941957949,1.0859878063201904,12.07928466796875,3.692470299566943,1.6768395143985055,model.layers.1.mlp.up_proj,2048,4925.7265625,2048,47.515960693359375,103.66467373537495,47.515960693359375,0.10504622757434845,16777216
Alpaca618/deploy-test,False,0.014813005924224854,2048,8192,5.05972957611084,6.803103265049915,1.0842036008834839,6.970862865447998,3.6824613726443403,1.3445586691372384,model.layers.1.mlp.down_proj,2048,4813.50439453125,2048,22.108469009399414,217.7221947157349,22.108469009399414,0.09557151794433594,16777216
Alpaca618/deploy-test,False,0.03806239366531372,2048,2048,3.0454792976379395,6.297187512284025,0.9874657392501831,6.337952613830566,3.500821518433777,2.067716407452875,model.layers.2.self_attn.q_proj,2038,3168.26513671875,2038,116.87359619140625,27.108476507645218,116.87359619140625,1.159669591288548e-05,4194304
Alpaca618/deploy-test,False,0.06094706058502197,512,2048,5.4193902015686035,9.114877616673786,0.9525675177574158,9.118265151977539,3.166704025850685,1.6819009662813262,model.layers.2.self_attn.k_proj,512,1467.925537109375,512,48.07297134399414,30.53536105778421,48.07297134399414,0.026352612301707268,1048576
Alpaca618/deploy-test,False,0.07048225402832031,512,2048,5.596867561340332,-0.086003881725897,0.989273726940155,0.9346185922622681,2.139759018937928,-0.015366431451756719,model.layers.2.self_attn.v_proj,512,137.96185302734375,512,0.9652361273765564,142.9306768721083,0.9652361273765564,0.022554291412234306,1048576
Alpaca618/deploy-test,False,0.019865095615386963,2048,2048,3.415863275527954,3.241360906537156,1.014119267463684,3.592646837234497,2.846104110732436,0.9489141236298964,model.layers.2.self_attn.o_proj,2036,701.6234741210938,2036,8.890253067016602,78.92052890194554,8.890253067016602,1.102373244066257e-05,4194304
Alpaca618/deploy-test,False,0.02548462152481079,8192,2048,3.647361993789673,7.5990331439216865,1.0751440525054932,7.615118503570557,3.856522033107269,2.0834326718489926,model.layers.2.mlp.gate_proj,2048,7186.576171875,2048,121.18048095703125,59.30473385745391,121.18048095703125,0.15683525800704956,16777216
Alpaca618/deploy-test,False,0.02348405122756958,8192,2048,9.664692878723145,9.908067676561576,1.0882724523544312,9.973553657531738,3.6526191005411173,1.0251818449786667,model.layers.2.mlp.up_proj,2048,4493.85546875,2048,10.596973419189453,424.06971226447865,10.596973419189453,0.08628028631210327,16777216
Alpaca618/deploy-test,False,0.01047593355178833,2048,8192,4.576761245727539,6.479474466397269,1.0798794031143188,6.725961208343506,3.661235495557227,1.415733554474998,model.layers.2.mlp.down_proj,2048,4583.90380859375,2048,26.045551300048828,175.99565299219282,26.045551300048828,0.13239161670207977,16777216
Alpaca618/deploy-test,False,0.027111828327178955,2048,2048,3.4188947677612305,7.251436180448385,0.9817993640899658,7.2659687995910645,3.4897905506724864,2.1209884108824997,model.layers.3.self_attn.q_proj,2038,3088.805419921875,2038,132.12603759765625,23.37771930562055,132.12603759765625,1.5051316040626261e-05,4194304
Alpaca618/deploy-test,False,0.04165714979171753,512,2048,4.365677833557129,7.962788820193572,0.9388896822929382,7.969335556030273,3.1441644919299976,1.8239524591088616,model.layers.3.self_attn.k_proj,512,1393.6845703125,512,66.67337799072266,20.903164236052746,66.67337799072266,0.02068818360567093,1048576
Alpaca618/deploy-test,False,0.0936782956123352,512,2048,11.336938858032227,0.2952475137515499,1.0007277727127075,0.9880434274673462,2.284664898241459,0.026042966046550292,model.layers.3.self_attn.v_proj,512,192.60382080078125,512,1.0618005990982056,181.39358836711995,1.0618005990982056,0.0478946715593338,1048576
Alpaca618/deploy-test,False,0.0422055721282959,2048,2048,7.384134769439697,6.135710378844338,1.0278599262237549,6.162086009979248,2.9545584490495718,0.8309315269052044,model.layers.3.self_attn.o_proj,2037,900.6549682617188,2037,6.775346755981445,132.93119905141359,6.775346755981445,1.231167061632732e-05,4194304
Alpaca618/deploy-test,False,0.015139475464820862,8192,2048,3.5838537216186523,8.304815302403851,1.0649933815002441,8.3130521774292,3.929179858252503,2.3172863480189614,model.layers.3.mlp.gate_proj,2048,8495.322265625,2048,207.62820434570312,40.916032060269615,207.62820434570312,0.13544367253780365,16777216
Alpaca618/deploy-test,False,0.01799386739730835,8192,2048,7.563179969787598,8.638219610672214,1.0874104499816895,8.68328857421875,3.6283759569055722,1.1421412217055582,model.layers.3.mlp.up_proj,2048,4249.873046875,2048,13.872068405151367,306.36188654438996,13.872068405151367,0.07374050468206406,16777216
Alpaca618/deploy-test,False,0.012189030647277832,2048,8192,4.643839359283447,6.065485625260839,1.0799121856689453,6.434688091278076,3.62101512849657,1.3061359698275081,model.layers.3.mlp.down_proj,2048,4178.44921875,2048,20.236526489257812,206.4805548999752,20.236526489257812,0.05332690849900246,16777216
Alpaca618/deploy-test,False,0.02605670690536499,2048,2048,3.680311441421509,7.767843350695146,0.975799024105072,7.775991916656494,3.4620786603315654,2.110648371566848,model.layers.4.self_attn.q_proj,2038,2897.868408203125,2038,129.01742553710938,22.461062109548987,129.01742553710938,1.6394453268731013e-05,4194304
Alpaca618/deploy-test,False,0.031996726989746094,512,2048,3.6187946796417236,6.583711989578405,0.9411940574645996,6.608940124511719,3.1316584429516596,1.8193107297897932,model.layers.4.self_attn.k_proj,512,1354.1240234375,512,65.96456909179688,20.528050771514767,65.96456909179688,0.017585797235369682,1048576
Alpaca618/deploy-test,False,0.08837500214576721,512,2048,9.350343704223633,0.1319290478897336,0.9980698823928833,0.8604249954223633,2.250856556475193,0.014109539933825117,model.layers.4.self_attn.v_proj,512,178.17901611328125,512,1.0330219268798828,172.48328566601612,1.0330219268798828,0.0280505008995533,1048576
Alpaca618/deploy-test,False,0.047086119651794434,2048,2048,4.731464385986328,3.667592832209412,1.0168557167053223,4.208171367645264,2.954563952623159,0.7751496224027606,model.layers.4.self_attn.o_proj,2035,900.6663818359375,2035,5.95867395401001,151.15215042598797,5.95867395401001,1.3200107787270099e-05,4194304
Alpaca618/deploy-test,False,0.012984871864318848,8192,2048,3.752176523208618,8.960434985885911,1.0618562698364258,8.964486122131348,3.958459311414934,2.388063282860564,model.layers.4.mlp.gate_proj,2048,9087.8115234375,2048,244.378662109375,37.18741826718949,244.378662109375,0.14133459329605103,16777216
Alpaca618/deploy-test,False,0.024135112762451172,8192,2048,6.778141498565674,6.8593182974545375,1.086377739906311,7.387961387634277,3.621254096991275,1.011976262063287,model.layers.4.mlp.up_proj,2048,4180.7490234375,2048,10.279601097106934,406.703429826097,10.279601097106934,0.06093289330601692,16777216
Alpaca618/deploy-test,False,0.013150036334991455,2048,8192,4.257257461547852,5.9563193692500525,1.0776177644729614,6.209962844848633,3.6135340483755245,1.3990977578989214,model.layers.4.mlp.down_proj,2048,4107.08837890625,2048,25.066734313964844,163.84616868971895,25.066734313964844,0.046941958367824554,16777216
Alpaca618/deploy-test,False,0.02943110466003418,2048,2048,3.904139518737793,8.108319144290862,0.9649268984794617,8.114672660827637,3.4374111376511736,2.0768517890754783,model.layers.5.self_attn.q_proj,2035,2737.859375,2035,119.35807037353516,22.93820071346475,119.35807037353516,1.3017979654250666e-05,4194304
Alpaca618/deploy-test,False,0.03495001792907715,512,2048,4.2207112312316895,7.676843281980107,0.938439130783081,7.684353828430176,3.139623927376282,1.8188506300014862,model.layers.5.self_attn.k_proj,512,1379.189453125,512,65.89472198486328,20.93019610040717,65.89472198486328,0.017011217772960663,1048576
Alpaca618/deploy-test,False,0.07376441359519958,512,2048,4.105138778686523,0.03128495953145467,0.9842378497123718,1.1733787059783936,2.1027737800439787,0.007620926165488753,model.layers.5.self_attn.v_proj,512,126.69917297363281,512,1.0177026987075806,124.49527070580919,1.0177026987075806,0.01961313746869564,1048576
Alpaca618/deploy-test,False,0.04854056239128113,2048,2048,3.6697402000427246,2.8751981878605894,1.0046802759170532,3.6265413761138916,2.8699270850361516,0.7834882120067015,model.layers.5.self_attn.o_proj,2033,741.185791015625,2033,6.074187755584717,122.02220623393895,6.074187755584717,1.0075071259052493e-05,4194304
Alpaca618/deploy-test,False,0.009324491024017334,8192,2048,3.8277931213378906,8.823000707475629,1.0607824325561523,8.82720947265625,3.901709472130421,2.304983688458015,model.layers.5.mlp.gate_proj,2048,7974.6103515625,2048,201.8290557861328,39.51170618373579,201.8290557861328,0.1213916540145874,16777216
Alpaca618/deploy-test,False,0.014779388904571533,8192,2048,6.231955051422119,6.98745178501412,1.0835678577423096,7.297426700592041,3.632824209781221,1.1212294901612934,model.layers.5.mlp.up_proj,2048,4293.6259765625,2048,13.219940185546875,324.7840698444797,13.219940185546875,0.050533000379800797,16777216
Alpaca618/deploy-test,False,0.011683881282806396,2048,8192,3.9328651428222656,6.111317729627152,1.0731334686279297,6.257754325866699,3.6223328400855723,1.553909810709046,model.layers.5.mlp.down_proj,2048,4191.146484375,2048,35.802207946777344,117.06391099134032,35.802207946777344,0.05861357972025871,16777216
Alpaca618/deploy-test,False,0.03479808568954468,2048,2048,3.2570464611053467,6.7773872556236565,0.9618962407112122,6.798593997955322,3.391299719372281,2.080838371990435,model.layers.6.self_attn.q_proj,2036,2462.066162109375,2036,120.45875549316406,20.43908018167343,120.45875549316406,1.0242502867185976e-05,4194304
