model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
TeeZee/DarkSapling-7B-v1.1,False,0.026661813259124756,4096,4096,1.4258395433425903,2.474201208231354,0.5923871397972107,2.9729316234588623,2.4512332717971854,1.735259216076371,model.layers.0.self_attn.q_proj,2049,282.6397705078125,2098,54.35746765136719,5.199649334670645,54.35746765136719,1.0021884008892812e-05,16777216
TeeZee/DarkSapling-7B-v1.1,False,0.023981064558029175,1024,4096,1.4526193141937256,1.6503965336785344,0.5874819159507751,2.141932725906372,1.8893253873544638,1.1361521339777758,model.layers.0.self_attn.k_proj,967,77.50422668457031,967,13.682080268859863,5.664652243048768,13.682080268859863,1.0285109055985231e-05,4194304
TeeZee/DarkSapling-7B-v1.1,False,0.041267067193984985,1024,4096,4.410866737365723,-2.9914820521807357,0.9664894342422485,-2.6098437309265137,1.2268643660545588,-0.6782073071578041,model.layers.0.self_attn.v_proj,1024,16.86026382446289,1024,0.209793820977211,80.36587419938526,0.209793820977211,0.0005482533597387373,4194304
TeeZee/DarkSapling-7B-v1.1,False,0.03772181272506714,4096,4096,3.421145439147949,-0.3118601744418463,1.0866167545318604,0.1455102413892746,1.826537147264083,-0.09115665498264126,model.layers.0.self_attn.o_proj,3940,67.07136535644531,3940,0.8106685876846313,82.73586318178349,0.8106685876846313,1.0059999112854712e-05,16777216
TeeZee/DarkSapling-7B-v1.1,False,0.020023703575134277,14336,4096,2.382452964782715,1.4201602415657408,1.1347333192825317,2.6209304332733154,2.7828475439891416,0.5960916175716664,model.layers.0.mlp.gate_proj,4096,606.5233764648438,4096,3.9454052448272705,153.72904399618835,3.9454052448272705,0.00030298030469566584,58720256
TeeZee/DarkSapling-7B-v1.1,False,0.047232598066329956,14336,4096,3.246520519256592,0.6508076580667511,1.1636316776275635,1.9377840757369995,2.7325882008289195,0.20046312789539278,model.layers.0.mlp.up_proj,4096,540.2418212890625,4096,1.586584210395813,340.5062383384527,1.586584210395813,0.0003513525298330933,58720256
TeeZee/DarkSapling-7B-v1.1,False,0.031834185123443604,4096,14336,4.063775062561035,0.8837327394514893,1.1869817972183228,1.4585084915161133,2.707460858991912,0.21746595858446735,model.layers.0.mlp.down_proj,4096,509.87164306640625,4096,1.6499316692352295,309.0259145718078,1.6499316692352295,0.01008028257638216,58720256
TeeZee/DarkSapling-7B-v1.1,False,0.05259035527706146,4096,4096,2.9452128410339355,2.6747935760494705,0.9461988806724548,3.1349904537200928,2.4333889000467175,0.9081834558043239,model.layers.1.self_attn.q_proj,3082,271.261962890625,3082,8.094377517700195,33.51239329984907,8.094377517700195,1.0082325388793834e-05,16777216
TeeZee/DarkSapling-7B-v1.1,False,0.03900808095932007,1024,4096,2.964244842529297,1.7656603611728512,0.8383883833885193,2.1911633014678955,2.002679879288831,0.5956526720870563,model.layers.1.self_attn.k_proj,969,100.61897277832031,969,3.9414196014404297,25.528612264867242,3.9414196014404297,1.0210327673121355e-05,4194304
TeeZee/DarkSapling-7B-v1.1,False,0.11284273862838745,1024,4096,4.523195266723633,-4.659361847572071,1.0131924152374268,-3.0995283126831055,1.4053781236522562,-1.030104068654783,model.layers.1.self_attn.v_proj,1024,25.431859970092773,1024,0.09330306947231293,272.57259717098066,0.09330306947231293,0.0022376333363354206,4194304
TeeZee/DarkSapling-7B-v1.1,False,0.024127542972564697,4096,4096,3.6216886043548584,0.05703499180395804,1.1382168531417847,0.17696088552474976,2.015486349925125,0.015748176619982446,model.layers.1.self_attn.o_proj,4022,103.63020324707031,4022,1.0369269847869873,99.9397303450047,1.0369269847869873,1.0008928256866056e-05,16777216
TeeZee/DarkSapling-7B-v1.1,False,0.01949864625930786,14336,4096,2.6917214393615723,2.0340862909341855,1.158970594406128,2.484767436981201,2.7774011551962823,0.7556823158553264,model.layers.1.mlp.gate_proj,4096,598.964599609375,4096,5.697473526000977,105.12810579565515,5.697473526000977,0.0004648104659281671,58720256
TeeZee/DarkSapling-7B-v1.1,False,0.05828377604484558,14336,4096,3.4125959873199463,0.09827228170149666,1.178490400314331,1.5254625082015991,2.7244132853535,0.028796928223160097,model.layers.1.mlp.up_proj,4096,530.167724609375,4096,1.0685551166534424,496.1538402153577,1.0685551166534424,0.0004081963561475277,58720256
TeeZee/DarkSapling-7B-v1.1,False,0.025806188583374023,4096,14336,5.256956100463867,0.18621352698130428,1.194339632987976,0.5952600836753845,2.722072087916175,0.03542230968314022,model.layers.1.mlp.down_proj,4096,527.3173828125,4096,1.0849814414978027,486.01511753467895,1.0849814414978027,0.00885310210287571,58720256
TeeZee/DarkSapling-7B-v1.1,False,0.026829510927200317,4096,4096,3.8507134914398193,1.9220870711675833,1.1158925294876099,2.0979244709014893,2.498271253988848,0.4991508912414297,model.layers.2.self_attn.q_proj,4000,314.97149658203125,4000,3.1561009883880615,99.79766101936394,3.1561009883880615,1.0046715033240616e-05,16777216
TeeZee/DarkSapling-7B-v1.1,False,0.03260725736618042,1024,4096,5.80819845199585,1.173768244176305,0.9879848957061768,1.2091054916381836,2.1123564455784374,0.20208817826687162,model.layers.2.self_attn.k_proj,1024,129.52584838867188,1024,1.5925320386886597,81.33327634358143,1.5925320386886597,1.0634252248564735e-05,4194304
TeeZee/DarkSapling-7B-v1.1,False,0.08103811740875244,1024,4096,8.830984115600586,-9.967878161742151,1.0209202766418457,-9.04907512664795,1.3357372616255818,-1.1287392244464756,model.layers.2.self_attn.v_proj,1024,21.663930892944336,1024,0.07434654235839844,291.39123630672924,0.07434654235839844,0.0023280130699276924,4194304
TeeZee/DarkSapling-7B-v1.1,False,0.01853126287460327,4096,4096,4.073605060577393,-0.23436353813881067,1.1367645263671875,-0.15928931534290314,1.95695689090031,-0.057532218920012826,model.layers.2.self_attn.o_proj,4015,90.56427001953125,4015,0.8759267330169678,103.39251743989975,0.8759267330169678,1.001973851089133e-05,16777216
TeeZee/DarkSapling-7B-v1.1,False,0.030329585075378418,14336,4096,3.9561290740966797,2.175914494491709,1.1832085847854614,2.291529893875122,2.768980347669521,0.5500109965417509,model.layers.2.mlp.gate_proj,4096,587.4627685546875,4096,3.5482237339019775,165.56531171969118,3.5482237339019775,0.000668250722810626,58720256
TeeZee/DarkSapling-7B-v1.1,False,0.015433967113494873,14336,4096,9.412637710571289,-1.6018242594411596,1.1922452449798584,-1.2780163288116455,2.715904338035769,-0.1701780424037949,model.layers.2.mlp.up_proj,4096,519.8814697265625,4096,0.6758058667182922,769.2763489182221,0.6758058667182922,0.0007081435760483146,58720256
TeeZee/DarkSapling-7B-v1.1,False,0.011702358722686768,4096,14336,4.384793281555176,0.18977264165323568,1.1897976398468018,1.0922284126281738,2.7103788450665904,0.043279723687664494,model.layers.2.mlp.down_proj,4096,513.3089599609375,4096,1.1047899723052979,464.62130615636113,1.1047899723052979,0.01012483611702919,58720256
TeeZee/DarkSapling-7B-v1.1,False,0.02891257405281067,4096,4096,2.920825481414795,2.028224795488566,1.094762921333313,2.363563060760498,2.499377189784001,0.6944012260897322,model.layers.3.self_attn.q_proj,3947,315.77459716796875,3947,4.947675704956055,63.82281620674115,4.947675704956055,1.0027759344666265e-05,16777216
TeeZee/DarkSapling-7B-v1.1,False,0.04564940929412842,1024,4096,3.9272563457489014,1.510571307612047,0.9562073945999146,1.7656668424606323,2.1359678450823973,0.38463781699587307,model.layers.3.self_attn.k_proj,1024,136.76275634765625,1024,2.4245872497558594,56.406613687103814,2.4245872497558594,1.0726024811447132e-05,4194304
TeeZee/DarkSapling-7B-v1.1,False,0.05917784571647644,1024,4096,6.006863594055176,-6.190419805520268,1.0279902219772339,-4.986017227172852,1.4441313946568313,-1.0305577459169795,model.layers.3.self_attn.v_proj,1024,27.805543899536133,1024,0.09320565313100815,298.324650549395,0.09320565313100815,0.003441814798861742,4194304
TeeZee/DarkSapling-7B-v1.1,False,0.028108447790145874,4096,4096,4.007037162780762,-0.5625036751441485,1.1497652530670166,-0.3992908000946045,2.0510736120862805,-0.14037895140303316,model.layers.3.self_attn.o_proj,4034,112.47956085205078,4034,0.7238041162490845,155.40055427557547,0.7238041162490845,1.0115383702213876e-05,16777216
TeeZee/DarkSapling-7B-v1.1,False,0.021356701850891113,14336,4096,3.5336649417877197,1.7995369891519801,1.1825400590896606,2.1089839935302734,2.769971168743223,0.5092551271263355,model.layers.3.mlp.gate_proj,4096,588.8045654296875,4096,3.230391263961792,182.27035591582498,3.230391263961792,0.0010390084935352206,58720256
TeeZee/DarkSapling-7B-v1.1,False,0.020150363445281982,14336,4096,9.298587799072266,-1.484724843380855,1.194007396697998,-1.300439476966858,2.7099938538205817,-0.15967207875683964,model.layers.3.mlp.up_proj,4096,512.8541259765625,4096,0.6923535466194153,740.7402308844919,0.6923535466194153,0.0009092236869037151,58720256
TeeZee/DarkSapling-7B-v1.1,False,0.0287306010723114,4096,14336,6.289917945861816,0.028295106893412875,1.1895040273666382,0.49563947319984436,2.7086996812389064,0.004498485852590245,model.layers.3.mlp.down_proj,4096,511.328125,4096,1.0104119777679443,506.0590494280877,1.0104119777679443,0.008760903961956501,58720256
TeeZee/DarkSapling-7B-v1.1,False,0.04821878671646118,4096,4096,4.686131477355957,2.405518133188538,1.1021548509597778,2.4985594749450684,2.4410108252618374,0.5133270683531476,model.layers.4.self_attn.q_proj,4005,276.0646667480469,4005,3.26082181930542,84.66107075021068,3.26082181930542,1.0162786566070281e-05,16777216
TeeZee/DarkSapling-7B-v1.1,False,0.06447762250900269,1024,4096,4.837734222412109,0.6474468266869426,0.9699717164039612,0.9094233512878418,2.0479107831608285,0.13383265738069497,model.layers.4.self_attn.k_proj,1024,111.66338348388672,1024,1.3609201908111572,82.04991316745131,1.3609201908111572,0.00017128451145254076,4194304
TeeZee/DarkSapling-7B-v1.1,False,0.08525863289833069,1024,4096,5.3529953956604,-5.4644529384135305,1.0219628810882568,-4.140471935272217,1.4321225453734303,-1.0208215278577462,model.layers.4.self_attn.v_proj,1024,27.04721450805664,1024,0.09531877934932709,283.7553595701557,0.09531877934932709,0.0033229466062039137,4194304
TeeZee/DarkSapling-7B-v1.1,False,0.04237183928489685,4096,4096,3.481696367263794,-0.9446441328091273,1.1365796327590942,-0.1226777508854866,2.0375681912382295,-0.27131720666139164,model.layers.4.self_attn.o_proj,4025,109.03556823730469,4025,0.5354054570198059,203.6504611742708,0.5354054570198059,1.0117895726580173e-05,16777216
TeeZee/DarkSapling-7B-v1.1,False,0.025384068489074707,14336,4096,3.218322515487671,2.186796896424524,1.1804035902023315,2.4485161304473877,2.7850161107569806,0.6794834532278564,model.layers.4.mlp.gate_proj,4096,609.5595092773438,4096,4.780611515045166,127.5065977143271,4.780611515045166,0.0025047941599041224,58720256
TeeZee/DarkSapling-7B-v1.1,False,0.02815908193588257,14336,4096,7.610188007354736,-1.5491790224092434,1.1956090927124023,-0.9429875612258911,2.699236744197502,-0.2035664586620023,model.layers.4.mlp.up_proj,4096,500.30718994140625,4096,0.6257970929145813,799.471898489142,0.6257970929145813,0.0019036949379369617,58720256
TeeZee/DarkSapling-7B-v1.1,False,0.02024558186531067,4096,14336,5.723733425140381,0.06221671818572091,1.1918399333953857,0.43005266785621643,2.696860027332196,0.010869953850828574,model.layers.4.mlp.down_proj,4096,497.5766906738281,4096,1.0253448486328125,485.27740821762876,1.0253448486328125,0.011097691021859646,58720256
TeeZee/DarkSapling-7B-v1.1,False,0.034612417221069336,4096,4096,4.522905349731445,2.224624794756244,1.1161317825317383,2.3088231086730957,2.4596133251984713,0.4918574727389187,model.layers.5.self_attn.q_proj,4027,288.146484375,4027,3.1035408973693848,92.84442960595041,3.1035408973693848,1.0069265954371076e-05,16777216
TeeZee/DarkSapling-7B-v1.1,False,0.04620009660720825,1024,4096,5.315676689147949,0.6803172767391349,0.9819244742393494,0.8709262609481812,2.0724600080523183,0.1279831932081225,model.layers.5.self_attn.k_proj,1024,118.15715026855469,1024,1.3427129983901978,87.99881315680669,1.3427129983901978,0.0008726742235012352,4194304
TeeZee/DarkSapling-7B-v1.1,False,0.042998313903808594,1024,4096,8.385452270507812,-9.146409163203602,1.0298677682876587,-8.45454216003418,1.3763500967069837,-1.090747268978219,model.layers.5.self_attn.v_proj,1024,23.78757095336914,1024,0.08114331215620041,293.15504040035,0.08114331215620041,0.002584487898275256,4194304
