model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
KingNish/qwen-1b-continued-v2.2,False,0.016403615474700928,1536,1536,2.491915702819824,7.165746852161066,0.8597077131271362,7.206232070922852,3.7461740024800534,2.875597615140988,model.layers.0.self_attn.q_proj,1523,5574.09033203125,1528,750.9268188476562,7.422947472544711,750.9268188476562,1.1507516319397837e-05,2360832
KingNish/qwen-1b-continued-v2.2,False,0.053174883127212524,256,1536,6.619715690612793,8.202937527166068,0.9639201760292053,8.770256042480469,3.089119960489321,1.2391676486647896,model.layers.0.self_attn.k_proj,256,1227.7783203125,256,17.34473419189453,70.78680518991523,17.34473419189453,0.05077304318547249,393472
KingNish/qwen-1b-continued-v2.2,False,0.04474318027496338,256,1536,10.861623764038086,0.9602344159351504,1.0004218816757202,1.3724884986877441,2.1413246833597053,0.08840615701626538,model.layers.0.self_attn.v_proj,256,138.46011352539062,256,1.2257620096206665,112.95839848082707,1.2257620096206665,0.042398590594530106,393472
KingNish/qwen-1b-continued-v2.2,False,0.06211274862289429,1536,1536,6.805026531219482,7.408365701455288,1.0355902910232544,7.409914493560791,3.094400109897902,1.088660810867946,model.layers.0.self_attn.o_proj,1531,1242.7967529296875,1531,12.264809608459473,101.33029313985328,12.264809608459473,1.2191627320135012e-05,2359296
KingNish/qwen-1b-continued-v2.2,False,0.01674574613571167,6452,1536,3.62141489982605,7.607633498361828,1.0208661556243896,7.84067440032959,4.0038646003971,2.1007351294454693,model.layers.0.mlp.gate_proj,1536,10089.3828125,1536,126.10581970214844,80.00727354479191,126.10581970214844,0.0219439584761858,9910272
KingNish/qwen-1b-continued-v2.2,False,0.05639296770095825,6452,1536,9.481977462768555,11.746053811471302,1.0411006212234497,12.61524772644043,3.8157119984541015,1.2387768118615292,model.layers.0.mlp.up_proj,1536,6542.02197265625,1536,17.329132080078125,377.51584686558385,17.329132080078125,0.02410416677594185,9910272
KingNish/qwen-1b-continued-v2.2,False,0.052715957164764404,1536,6452,5.4905171394348145,8.822578298741714,1.0580239295959473,9.073957443237305,3.851572618217014,1.6068756502688737,model.layers.0.mlp.down_proj,1536,7105.1396484375,1536,40.446006774902344,175.6697438137799,40.446006774902344,0.13886591792106628,9910272
KingNish/qwen-1b-continued-v2.2,False,0.04000586271286011,1536,1536,2.9477710723876953,4.758266673990662,0.9588073492050171,5.485593795776367,3.417357580546108,1.6141913863536441,model.layers.1.self_attn.q_proj,1530,2614.31298828125,1530,41.133094787597656,63.55741044482534,41.133094787597656,1.2322072507231496e-05,2360832
KingNish/qwen-1b-continued-v2.2,False,0.07405193895101547,256,1536,5.350823879241943,6.228514519676858,0.9411296248435974,6.875106334686279,2.889130962376751,1.1640290654752885,model.layers.1.self_attn.k_proj,256,774.6953735351562,256,14.589118957519531,53.10090182902117,14.589118957519531,0.027964232489466667,393472
KingNish/qwen-1b-continued-v2.2,False,0.05863732099533081,256,1536,8.601967811584473,1.3449717404960304,0.9948920011520386,2.116436719894409,2.2030549093818124,0.1563562861377748,model.layers.1.self_attn.v_proj,256,159.60809326171875,256,1.4333633184432983,111.35215420125361,1.4333633184432983,0.03652101010084152,393472
