model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
cpayne1303/cp2024,False,0.04198011755943298,384,384,2.2052011489868164,4.904329346796098,0.7191420793533325,4.949341773986816,2.8428041154380823,2.2239827641344196,model.layers.0.self_attn.q_proj,383,696.3123779296875,383,167.48764038085938,4.157395592572111,167.48764038085938,1.0273147381667513e-05,147456
cpayne1303/cp2024,False,0.047442078590393066,384,384,2.4142465591430664,5.050948768271686,0.7540076971054077,5.0890421867370605,2.7875184146831224,2.092142887868302,model.layers.0.self_attn.k_proj,383,613.081787109375,383,123.63541412353516,4.958787831589987,123.63541412353516,3.251502494094893e-05,147456
cpayne1303/cp2024,False,0.07681423425674438,384,384,7.18497371673584,0.03307132768614359,0.9166406989097595,0.12811920046806335,1.6392220812365232,0.0046028460214281785,model.layers.0.self_attn.v_proj,382,43.573463439941406,382,1.0106548070907593,43.114091116204825,1.0106548070907593,1.1748997167160269e-05,147456
cpayne1303/cp2024,False,0.05978822708129883,384,384,3.791083335876465,1.7632103010323115,0.8749269843101501,1.8824673891067505,1.675626220007624,0.46509404959431544,model.layers.0.self_attn.o_proj,379,47.383399963378906,379,2.9180588722229004,16.23798629096317,2.9180588722229004,2.019915154960472e-05,147456
cpayne1303/cp2024,False,0.0392841100692749,1536,384,4.613567352294922,6.187799321249555,0.983663022518158,6.29702091217041,3.003964508101723,1.3412179445416712,model.layers.0.mlp.gate_proj,384,1009.17041015625,384,21.939056396484375,45.99880650828559,21.939056396484375,0.45350053906440735,589824
cpayne1303/cp2024,False,0.0355457067489624,1536,384,4.865717887878418,6.699542238818133,0.9836065769195557,6.773301124572754,3.0437576195040967,1.3768866985708683,model.layers.0.mlp.up_proj,384,1106.00634765625,384,23.816980361938477,46.43772345816519,23.816980361938477,0.495195209980011,589824
cpayne1303/cp2024,False,0.06803011894226074,384,1536,5.532857894897461,8.110647532469187,0.9818475246429443,8.141814231872559,3.0602622579985255,1.4659056289786565,model.layers.0.mlp.down_proj,384,1148.84716796875,384,29.235170364379883,39.29674955369868,29.235170364379883,0.18922434747219086,589824
cpayne1303/cp2024,False,0.032464176416397095,384,384,2.726858139038086,3.992321711319309,0.8356450796127319,4.047370433807373,2.3702897706011337,1.4640738563420912,model.layers.1.self_attn.q_proj,382,234.579345703125,382,29.11212158203125,8.057789434622086,29.11212158203125,3.0075347240199335e-05,147456
cpayne1303/cp2024,False,0.035463929176330566,384,384,2.827731132507324,5.420852836794146,0.7419594526290894,5.422456741333008,2.4579465437065324,1.917032625371113,model.layers.1.self_attn.k_proj,383,287.042724609375,383,82.61000061035156,3.474672830027878,82.61000061035156,1.193930165754864e-05,147456
cpayne1303/cp2024,False,0.08001157641410828,384,384,3.1711909770965576,2.2760480485215924,0.894865095615387,3.092319965362549,2.334673300697338,0.7177265781089823,model.layers.1.self_attn.v_proj,383,216.10922241210938,383,5.22067403793335,41.39488902043349,5.22067403793335,1.6186904758797027e-05,147456
cpayne1303/cp2024,False,0.09198285639286041,384,384,2.4725074768066406,2.0588824464103546,0.8673890829086304,2.915529727935791,2.3394165013074306,0.8327103014747999,model.layers.1.self_attn.o_proj,382,218.482421875,382,6.803153991699219,32.1148723285668,6.803153991699219,1.3602018043457065e-05,147456
cpayne1303/cp2024,False,0.053043484687805176,1536,384,3.1989667415618896,4.5135351474755545,0.9611276388168335,4.968159198760986,3.01826448473286,1.4109353150923443,model.layers.1.mlp.gate_proj,384,1042.952392578125,384,25.759374618530273,40.488265263546666,25.759374618530273,0.38337504863739014,589824
cpayne1303/cp2024,False,0.043792128562927246,1536,384,5.446413040161133,7.366566409650496,0.9721582531929016,7.405630111694336,2.977047619405724,1.3525537551651712,model.layers.1.mlp.up_proj,384,948.5224609375,384,22.519241333007812,42.1205335877454,22.519241333007812,0.37402623891830444,589824
cpayne1303/cp2024,False,0.02901606261730194,384,1536,3.855538845062256,5.024564206548186,0.9735626578330994,5.435473442077637,2.983032151951279,1.303206739307811,model.layers.1.mlp.down_proj,384,961.6834716796875,384,20.100494384765625,47.84377206207214,20.100494384765625,0.40554922819137573,589824
cpayne1303/cp2024,False,0.06645923852920532,384,384,1.9391436576843262,2.4534223347971293,0.8264892101287842,3.187319755554199,2.5390337311220503,1.2652091685290305,model.layers.2.self_attn.q_proj,382,345.96624755859375,382,18.416587829589844,18.785578021284238,18.416587829589844,1.4237755749491043e-05,147456
cpayne1303/cp2024,False,0.06658291816711426,384,384,1.990692377090454,2.7531069198092473,0.8342556953430176,3.18091082572937,2.503049343907528,1.3829896329000462,model.layers.2.self_attn.k_proj,382,318.4559326171875,382,24.15403175354004,13.184379977082472,24.15403175354004,1.2168547982582822e-05,147456
cpayne1303/cp2024,False,0.11752736568450928,384,384,7.183872222900391,4.095778433519799,0.914832592010498,5.043682098388672,2.4688729193271053,0.5701352009663367,model.layers.2.self_attn.v_proj,382,294.35601806640625,382,3.7165091037750244,79.20228629802513,3.7165091037750244,4.4358501327224076e-05,147456
cpayne1303/cp2024,False,0.06532436609268188,384,384,9.945121765136719,6.853619657765706,0.9213235974311829,6.882136344909668,2.455051846105235,0.6891438656680426,model.layers.2.self_attn.o_proj,382,285.1358642578125,382,4.8881425857543945,58.33214953442424,4.8881425857543945,2.7922922527068295e-05,147456
cpayne1303/cp2024,False,0.04809251055121422,1536,384,5.36134147644043,7.287298480137724,0.9743181467056274,7.387641906738281,3.058608385576331,1.359230429951274,model.layers.2.mlp.gate_proj,384,1144.48046875,384,22.868118286132812,50.04698919385995,22.868118286132812,0.4199969470500946,589824
cpayne1303/cp2024,False,0.06987524032592773,1536,384,7.2444844245910645,8.414749809573811,0.9808210134506226,8.70592975616455,3.0806177244761326,1.161538808891677,model.layers.2.mlp.up_proj,384,1203.9757080078125,384,14.505703926086426,83.00015732725905,14.505703926086426,0.5002663135528564,589824
cpayne1303/cp2024,False,0.05110335350036621,384,1536,4.422209739685059,5.4689423800772365,0.9845998287200928,5.948046684265137,3.081815306020084,1.2366990038936336,model.layers.2.mlp.down_proj,384,1207.30029296875,384,17.246421813964844,70.00294356659941,17.246421813964844,0.5012365579605103,589824
cpayne1303/cp2024,False,0.06129153072834015,384,384,2.4839248657226562,3.5998487702823816,0.8548644781112671,3.7873098850250244,2.532395333583508,1.4492583169318474,model.layers.3.self_attn.q_proj,382,340.71820068359375,382,28.135738372802734,12.109801284367473,28.135738372802734,2.8803740860894322e-05,147456
cpayne1303/cp2024,False,0.034305572509765625,384,384,3.1668155193328857,5.054572234653088,0.853943407535553,5.070558071136475,2.5304221377691634,1.5961056789685915,model.layers.3.self_attn.k_proj,383,339.1736755371094,383,39.45532989501953,8.596396898456131,39.45532989501953,5.1793231250485405e-05,147456
cpayne1303/cp2024,False,0.060436129570007324,384,384,4.830318450927734,3.7500959010404684,0.9204365611076355,4.076253890991211,2.4171446644777586,0.776366183542248,model.layers.3.self_attn.v_proj,382,261.30316162109375,382,5.975389003753662,43.72989966961925,5.975389003753662,8.392093877773732e-05,147456
cpayne1303/cp2024,False,0.07148927450180054,384,384,4.848855018615723,3.8698786078636376,0.9103942513465881,4.178469657897949,2.3931843536937367,0.7981015297439088,model.layers.3.self_attn.o_proj,383,247.27735900878906,383,6.282052040100098,39.36251362299268,6.282052040100098,1.5240735592669807e-05,147456
cpayne1303/cp2024,False,0.061175182461738586,1536,384,5.700321674346924,7.055176422691949,0.9816180467605591,7.277188777923584,3.0695700948967164,1.2376804022205026,model.layers.3.mlp.gate_proj,384,1173.735107421875,384,17.285438537597656,67.90311422350536,17.285438537597656,0.4255259335041046,589824
cpayne1303/cp2024,False,0.09685629606246948,1536,384,4.368700981140137,4.663633269840547,0.9855828285217285,5.747787952423096,3.1030500114718134,1.0675102942439059,model.layers.3.mlp.up_proj,384,1267.7978515625,384,11.681814193725586,108.52747959674332,11.681814193725586,0.5796852111816406,589824
cpayne1303/cp2024,False,0.03565359115600586,384,1536,5.260440349578857,6.719016107629128,0.9880737662315369,6.935211658477783,3.1014365515350986,1.2772725591626644,model.layers.3.mlp.down_proj,384,1263.0965576171875,384,18.93531608581543,66.70586072568292,18.93531608581543,0.5642324090003967,589824
cpayne1303/cp2024,False,0.06316733360290527,384,384,2.414630889892578,3.528555337807949,0.8491112589836121,3.750603199005127,2.5470001240345845,1.4613228682603854,model.layers.4.self_attn.q_proj,382,352.3709716796875,382,28.92829704284668,12.18084048147663,28.92829704284668,7.66920275054872e-05,147456
cpayne1303/cp2024,False,0.0500870943069458,384,384,2.964695453643799,4.601253284228496,0.8575111031532288,4.640155792236328,2.537865653106067,1.5520154957478898,model.layers.4.self_attn.k_proj,383,345.0369873046875,383,35.646385192871094,9.679438334007884,35.646385192871094,2.1825018848176114e-05,147456
cpayne1303/cp2024,False,0.053367435932159424,384,384,6.756020545959473,4.827237559692342,0.9242003560066223,5.175394058227539,2.4751541669837276,0.7145090111632852,model.layers.4.self_attn.v_proj,383,298.6442565917969,383,5.182138442993164,57.629540367760264,5.182138442993164,3.516892684274353e-05,147456
cpayne1303/cp2024,False,0.06648451089859009,384,384,4.9720458984375,4.342052902469531,0.912644624710083,4.566686153411865,2.458941124137614,0.8732930047637032,model.layers.4.self_attn.o_proj,382,287.7008361816406,382,7.469525337219238,38.51661560716335,7.469525337219238,3.232364178984426e-05,147456
cpayne1303/cp2024,False,0.04616588354110718,1536,384,4.991063117980957,5.946447310419472,0.9848147630691528,6.446667671203613,3.076722557221316,1.1914189762490919,model.layers.4.mlp.gate_proj,384,1193.2255859375,384,15.538853645324707,76.78980786954737,15.538853645324707,0.323379248380661,589824
cpayne1303/cp2024,False,0.057415664196014404,1536,384,6.955880165100098,8.358178811196476,0.9881302714347839,8.597151756286621,3.1289087606102344,1.2015990231016578,model.layers.4.mlp.up_proj,384,1345.57763671875,384,15.907393455505371,84.58819104980776,15.907393455505371,0.5066360235214233,589824
cpayne1303/cp2024,False,0.033918559551239014,384,1536,5.963977336883545,7.707161397358925,0.9911373853683472,7.818244457244873,3.1247178221777117,1.2922854937249433,model.layers.4.mlp.down_proj,384,1332.6552734375,384,19.601327896118164,67.98800981750927,19.601327896118164,0.632468044757843,589824
cpayne1303/cp2024,False,0.05637413263320923,384,384,2.7585573196411133,4.24224610205646,0.8380875587463379,4.301225662231445,2.4907399965119335,1.5378495389062183,model.layers.5.self_attn.q_proj,382,309.5565490722656,382,34.502418518066406,8.972024639669053,34.502418518066406,2.6393623556941748e-05,147456
cpayne1303/cp2024,False,0.03588941693305969,384,384,2.8726305961608887,4.875996571380726,0.8269951343536377,4.888631343841553,2.497791627798921,1.6973977015691555,model.layers.5.self_attn.k_proj,382,314.62384033203125,382,49.81930923461914,6.315299131313547,49.81930923461914,4.3826355977216735e-05,147456
cpayne1303/cp2024,False,0.13052642345428467,384,384,4.440234184265137,3.04369910390649,0.9242260456085205,4.21132755279541,2.5865897768417554,0.685481661010685,model.layers.5.self_attn.v_proj,382,386.002197265625,382,4.8470964431762695,79.63575756967616,4.8470964431762695,4.82698596897535e-05,147456
cpayne1303/cp2024,False,0.05325502157211304,384,384,7.223011016845703,7.123381955157406,0.9164828062057495,7.144725322723389,2.5827615653026372,0.9862067133144419,model.layers.5.self_attn.o_proj,383,382.6146240234375,383,9.68738842010498,39.496158038772144,9.68738842010498,2.079788282571826e-05,147456
cpayne1303/cp2024,False,0.05564224720001221,1536,384,5.233789920806885,6.387233274812622,0.9849400520324707,6.767408847808838,3.0978668658788306,1.2203839610413543,model.layers.5.mlp.gate_proj,384,1252.757080078125,384,16.61054801940918,75.41937078862762,16.61054801940918,0.37221041321754456,589824
cpayne1303/cp2024,False,0.08600509166717529,1536,384,6.916306018829346,7.645293775492043,0.987937867641449,8.439129829406738,3.154954647864509,1.105401316060634,model.layers.5.mlp.up_proj,384,1428.7447509765625,384,12.746804237365723,112.08650610545733,12.746804237365723,0.5528843402862549,589824
cpayne1303/cp2024,False,0.05023127794265747,384,1536,7.092380046844482,9.04431335120758,0.9919514060020447,9.104659080505371,3.148348879359305,1.2752155540835046,model.layers.5.mlp.down_proj,384,1407.177490234375,384,18.845842361450195,74.66779479768991,18.845842361450195,0.5922513008117676,589824
cpayne1303/cp2024,False,0.05796888470649719,384,384,2.072582721710205,2.957410343880913,0.8199582695960999,3.311225175857544,2.4790198319818306,1.426920292687081,model.layers.6.self_attn.q_proj,383,301.3143615722656,383,26.72515869140625,11.274558368446895,26.72515869140625,1.2239222087373491e-05,147456
cpayne1303/cp2024,False,0.04304569959640503,384,384,2.2582099437713623,3.423888116178276,0.8228574395179749,3.60542893409729,2.4803634154333682,1.5161956600280277,model.layers.6.self_attn.k_proj,382,302.24798583984375,382,32.82431411743164,9.208051834945495,32.82431411743164,1.5263358363881707e-05,147456
cpayne1303/cp2024,False,0.13449525833129883,384,384,8.911994934082031,6.952718050154916,0.9238925576210022,7.744973182678223,2.6991354044680507,0.7801528279112595,model.layers.6.self_attn.v_proj,383,500.1904602050781,383,6.027716636657715,82.98174754320017,6.027716636657715,4.142873876844533e-05,147456
cpayne1303/cp2024,False,0.0788998007774353,384,384,5.942025661468506,6.829833571188389,0.9177050590515137,6.851350784301758,2.697645594180314,1.149411658633004,model.layers.6.self_attn.o_proj,383,498.4775390625,383,14.106252670288086,35.33734654508495,14.106252670288086,1.5796998923178762e-05,147456
cpayne1303/cp2024,False,0.06147298216819763,1536,384,5.426450729370117,7.037319443648978,0.9847173690795898,7.244041442871094,3.1242374785909557,1.2968549415845971,model.layers.6.mlp.gate_proj,384,1331.18212890625,384,19.808652877807617,67.20205241203574,19.808652877807617,0.3983258903026581,589824
cpayne1303/cp2024,False,0.08870631456375122,1536,384,4.754079818725586,5.5193885469681705,0.9871951341629028,6.501465320587158,3.191313919396884,1.1609793603439622,model.layers.6.mlp.up_proj,384,1553.509521484375,384,14.487030029296875,107.23450688945485,14.487030029296875,0.5561516880989075,589824
cpayne1303/cp2024,False,0.05381530523300171,384,1536,6.338012218475342,8.030833069024498,0.9931490421295166,8.257063865661621,3.1793660605852025,1.2670901841455233,model.layers.6.mlp.down_proj,384,1511.353515625,384,18.49652671813965,81.71012529302634,18.49652671813965,0.7555108070373535,589824
cpayne1303/cp2024,False,0.04961863160133362,384,384,2.3522002696990967,3.3785054258827483,0.832565188407898,3.6638755798339844,2.5111323943058124,1.4363170812470576,model.layers.7.self_attn.q_proj,383,324.4385070800781,383,27.309709548950195,11.879969155239506,27.309709548950195,1.3447044693748467e-05,147456
cpayne1303/cp2024,False,0.03999137878417969,384,384,2.673084020614624,4.067481571823875,0.8432970643043518,4.153981685638428,2.504166150612726,1.5216437420057736,model.layers.7.self_attn.k_proj,382,319.2759094238281,382,33.238677978515625,9.605553795797698,33.238677978515625,1.8738634025794454e-05,147456
cpayne1303/cp2024,False,0.13360747694969177,384,384,3.7936484813690186,2.8948313786706703,0.9306389093399048,4.242520809173584,2.719080306330216,0.7630731716149961,model.layers.7.self_attn.v_proj,383,523.697265625,383,5.795263290405273,90.36643192588699,5.795263290405273,1.4283406017057132e-05,147456
cpayne1303/cp2024,False,0.05922377109527588,384,384,5.427624702453613,6.505614263070593,0.9174804091453552,6.537368297576904,2.694385481416184,1.19861166158553,model.layers.7.self_attn.o_proj,383,494.7496337890625,383,15.798347473144531,31.31654336822778,15.798347473144531,2.1056863261037506e-05,147456
cpayne1303/cp2024,False,0.02565351128578186,1536,384,4.495563507080078,6.867828872957279,0.9795223474502563,6.968377590179443,3.1539858906658083,1.527690324503505,model.layers.7.mlp.gate_proj,384,1425.561279296875,384,33.704689025878906,42.29563661608954,33.704689025878906,0.563615083694458,589824
cpayne1303/cp2024,False,0.04287920892238617,1536,384,5.0980987548828125,7.748083312489162,0.9826512336730957,7.858338356018066,3.2373423101097436,1.5197985925769426,model.layers.7.mlp.up_proj,384,1727.19873046875,384,33.09775924682617,52.184763252043275,33.09775924682617,0.6864131093025208,589824
cpayne1303/cp2024,False,0.05018603801727295,384,1536,4.302431583404541,6.789260526671624,0.9838207960128784,6.972603797912598,3.21068600311345,1.57800545925224,model.layers.7.mlp.down_proj,384,1624.3739013671875,384,37.84473419189453,42.92205867084914,37.84473419189453,0.7672408819198608,589824
