model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
louisbrulenaudet/Romulus-cpt-Llama-3.1-8B-v0.1,False,0.02618873119354248,4096,4096,2.4766077995300293,7.459964778892009,0.8969184756278992,7.487483024597168,3.7720042920301395,3.012170429370222,model.layers.0.self_attn.q_proj,2817,5915.6748046875,3399,1028.4197998046875,5.7521984755748345,1028.4197998046875,1.0034170372819062e-05,16777216
louisbrulenaudet/Romulus-cpt-Llama-3.1-8B-v0.1,False,0.04522217810153961,1024,4096,2.7854154109954834,7.102281032075652,0.7954743504524231,7.1528401374816895,3.4878961489218265,2.549810345716928,model.layers.0.self_attn.k_proj,1015,3075.361328125,1022,354.6584777832031,8.671331776269895,354.6584777832031,1.3804588888888247e-05,4194304
louisbrulenaudet/Romulus-cpt-Llama-3.1-8B-v0.1,False,0.04006505012512207,1024,4096,4.8231587409973145,2.8212580740769324,1.0065734386444092,2.844933271408081,2.346003284513877,0.5849399170912553,model.layers.0.self_attn.v_proj,1024,221.82131958007812,1024,3.845385789871216,57.685062488231395,3.845385789871216,0.0036904276348650455,4194304
louisbrulenaudet/Romulus-cpt-Llama-3.1-8B-v0.1,False,0.010988175868988037,4096,4096,3.7238667011260986,5.161855473797418,1.1220848560333252,5.201678276062012,3.0722927200558643,1.3861547386313455,model.layers.0.self_attn.o_proj,4064,1181.116455078125,4064,24.330707550048828,48.54427075943193,24.330707550048828,1.0099697647092398e-05,16777216
louisbrulenaudet/Romulus-cpt-Llama-3.1-8B-v0.1,False,0.021759331226348877,14336,4096,3.0099542140960693,6.042220733719196,1.1676334142684937,6.400125026702881,3.9878303823986454,2.00741283884737,model.layers.0.mlp.gate_proj,4096,9723.673828125,4096,101.72151947021484,95.59111856338517,101.72151947021484,0.017664888873696327,58720256
louisbrulenaudet/Romulus-cpt-Llama-3.1-8B-v0.1,False,0.033365845680236816,14336,4096,3.998441457748413,6.017950678097658,1.19014573097229,6.396528720855713,3.9120863909952144,1.5050740999185375,model.layers.0.mlp.up_proj,4096,8167.4482421875,4096,31.994409561157227,255.27735483211356,31.994409561157227,0.022634729743003845,58720256
louisbrulenaudet/Romulus-cpt-Llama-3.1-8B-v0.1,False,0.026890039443969727,4096,14336,3.604724168777466,5.999399098279658,1.1913628578186035,6.18359375,3.9133267772756293,1.6643157194228098,model.layers.0.mlp.down_proj,4096,8190.80859375,4096,46.165306091308594,177.42346552516543,46.165306091308594,0.1602620631456375,58720256
louisbrulenaudet/Romulus-cpt-Llama-3.1-8B-v0.1,False,0.03385314345359802,4096,4096,3.547269821166992,7.872802554653359,1.0611225366592407,7.936367988586426,3.803611996955766,2.219397720375085,model.layers.1.self_attn.q_proj,3799,6362.2685546875,3870,165.72869873046875,38.38966095446579,165.72869873046875,1.0069176823890302e-05,16777216
louisbrulenaudet/Romulus-cpt-Llama-3.1-8B-v0.1,False,0.0335654616355896,1024,4096,4.090109825134277,7.99961801662032,0.9241031408309937,8.082791328430176,3.503165726559948,1.955844307030972,model.layers.1.self_attn.k_proj,1010,3185.412841796875,1018,90.33255767822266,35.26317557777746,90.33255767822266,1.0689474038372282e-05,4194304
louisbrulenaudet/Romulus-cpt-Llama-3.1-8B-v0.1,False,0.039068520069122314,1024,4096,10.156320571899414,2.398801502071521,1.0225590467453003,2.4384043216705322,2.5293267805196527,0.23618804517735917,model.layers.1.self_attn.v_proj,1024,338.3193054199219,1024,1.7226142883300781,196.3987572330498,1.7226142883300781,0.017108416184782982,4194304
