model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
ErrorAI/6e30cf08-fb0a-4512-a393-2ffa0e6632a5,True,Qwen/Qwen2.5-1.5B-Instruct,0.03227180242538452,1536,1536,3.798163414001465,4.508639188652606,0.9771522283554077,4.967478275299072,3.1128997944124617,1.1870577163773572,model.layers.1.self_attn.o_proj,1527,1296.8800048828125,1527,15.383590698242188,84.30281527387497,15.383590698242188,1.1087621714978013e-05,2359296
ErrorAI/6e30cf08-fb0a-4512-a393-2ffa0e6632a5,True,Qwen/Qwen2.5-1.5B-Instruct,0.01799386739730835,8960,1536,4.291379928588867,9.827511670647626,1.053061604499817,9.910249710083008,4.155324707792855,2.2900586371244933,model.layers.1.mlp.gate_proj,1536,14299.626953125,1536,195.0107879638672,73.32736359064671,195.0107879638672,0.16056111454963684,13762560
ErrorAI/6e30cf08-fb0a-4512-a393-2ffa0e6632a5,True,Qwen/Qwen2.5-1.5B-Instruct,0.020413577556610107,8960,1536,5.757588863372803,11.49360494176509,1.060481309890747,11.49842357635498,4.057985002027489,1.996253156400633,model.layers.1.mlp.up_proj,1536,11428.388671875,1536,99.1409683227539,115.2741279938867,99.1409683227539,0.10413074493408203,13762560
ErrorAI/6e30cf08-fb0a-4512-a393-2ffa0e6632a5,True,Qwen/Qwen2.5-1.5B-Instruct,0.04349619150161743,1536,8960,4.880222797393799,9.143169305754691,1.059137225151062,9.36223030090332,4.030150630768321,1.8735147318760628,model.layers.1.mlp.down_proj,1536,10718.91015625,1536,74.7333984375,143.42864609876253,74.7333984375,0.5753900408744812,13762560
ErrorAI/6e30cf08-fb0a-4512-a393-2ffa0e6632a5,True,Qwen/Qwen2.5-1.5B-Instruct,0.04409974813461304,1536,1536,2.4647974967956543,3.4151361621524012,0.9597400426864624,4.617908477783203,3.348341092049018,1.3855646017947638,model.layers.2.self_attn.q_proj,1529,2230.18603515625,1529,24.29766845703125,91.78600980172975,24.29766845703125,1.340563812846085e-05,2359296
ErrorAI/6e30cf08-fb0a-4512-a393-2ffa0e6632a5,True,Qwen/Qwen2.5-1.5B-Instruct,0.07381080090999603,256,1536,2.8027288913726807,2.5090940576458984,0.9519453644752502,3.828481674194336,2.7247327539022512,0.8952325233344385,model.layers.2.self_attn.k_proj,256,530.557861328125,256,7.856561660766602,67.53054125159835,7.856561660766602,0.02616075985133648,393216
ErrorAI/6e30cf08-fb0a-4512-a393-2ffa0e6632a5,True,Qwen/Qwen2.5-1.5B-Instruct,0.08949440717697144,256,1536,6.717308521270752,2.048520596077715,0.9944792985916138,2.9740560054779053,2.322273631159348,0.30496151689191503,model.layers.2.self_attn.v_proj,256,210.02627563476562,256,2.0181875228881836,104.06677935170349,2.0181875228881836,0.12218718975782394,393216
ErrorAI/6e30cf08-fb0a-4512-a393-2ffa0e6632a5,True,Qwen/Qwen2.5-1.5B-Instruct,0.05800902843475342,1536,1536,3.9765024185180664,4.394284408657361,0.9879721403121948,5.038466453552246,3.181381523472761,1.1050626772396106,model.layers.2.self_attn.o_proj,1532,1518.3836669921875,1532,12.736868858337402,119.21169039895325,12.736868858337402,1.1405412806198001e-05,2359296
ErrorAI/6e30cf08-fb0a-4512-a393-2ffa0e6632a5,True,Qwen/Qwen2.5-1.5B-Instruct,0.014313936233520508,8960,1536,3.7891035079956055,8.798689559060708,1.0509392023086548,8.847153663635254,4.185584813321354,2.3221032469802125,model.layers.2.mlp.gate_proj,1536,15331.505859375,1536,209.9438934326172,73.02668159908039,209.9438934326172,0.17394398152828217,13762560
ErrorAI/6e30cf08-fb0a-4512-a393-2ffa0e6632a5,True,Qwen/Qwen2.5-1.5B-Instruct,0.03767901659011841,8960,1536,6.401697635650635,10.639405654509941,1.062664270401001,10.76743221282959,3.9940635545631538,1.661966287701529,model.layers.2.mlp.up_proj,1536,9864.23828125,1536,45.916236877441406,214.8311567339328,45.916236877441406,0.10895467549562454,13762560
ErrorAI/6e30cf08-fb0a-4512-a393-2ffa0e6632a5,True,Qwen/Qwen2.5-1.5B-Instruct,0.030400216579437256,1536,8960,4.711389064788818,8.54796806286331,1.062285304069519,8.679088592529297,3.9933287458476667,1.8143201389899353,model.layers.2.mlp.down_proj,1536,9847.5625,1536,65.21089172363281,151.01100812628798,65.21089172363281,0.4054737687110901,13762560
ErrorAI/6e30cf08-fb0a-4512-a393-2ffa0e6632a5,True,Qwen/Qwen2.5-1.5B-Instruct,0.03734636306762695,1536,1536,3.2185380458831787,4.577185704543383,0.9711592793464661,5.394361972808838,3.3670074785350494,1.4221319242747636,model.layers.3.self_attn.q_proj,1530,2328.13134765625,1530,26.43211555480957,88.0796447347789,26.43211555480957,1.579155468789395e-05,2359296
ErrorAI/6e30cf08-fb0a-4512-a393-2ffa0e6632a5,True,Qwen/Qwen2.5-1.5B-Instruct,0.06602650880813599,256,1536,5.91241455078125,5.460374256621535,0.9607207775115967,5.866560935974121,2.692250285111633,0.9235438769935401,model.layers.3.self_attn.k_proj,256,492.32318115234375,256,8.385787963867188,58.70923320189748,8.385787963867188,0.011486729606986046,393216
ErrorAI/6e30cf08-fb0a-4512-a393-2ffa0e6632a5,True,Qwen/Qwen2.5-1.5B-Instruct,0.05397257208824158,256,1536,6.739657402038574,2.6885479313480163,0.9967281818389893,3.575225591659546,2.4282923252304287,0.3989146288852604,model.layers.3.self_attn.v_proj,256,268.09722900390625,256,2.5056166648864746,106.99850171057723,2.5056166648864746,0.159755676984787,393216
ErrorAI/6e30cf08-fb0a-4512-a393-2ffa0e6632a5,True,Qwen/Qwen2.5-1.5B-Instruct,0.05803990364074707,1536,1536,6.422192096710205,6.889004092509028,0.9915011525154114,7.170326232910156,3.1926859200789486,1.0726873299286623,model.layers.3.self_attn.o_proj,1531,1558.425048828125,1531,11.821901321411133,131.82524591079078,11.821901321411133,1.2079161933797877e-05,2359296
ErrorAI/6e30cf08-fb0a-4512-a393-2ffa0e6632a5,True,Qwen/Qwen2.5-1.5B-Instruct,0.021202027797698975,8960,1536,3.8018546104431152,8.593906844466,1.052308440208435,8.702873229980469,4.21712846692271,2.2604512073817467,model.layers.3.mlp.gate_proj,1536,16486.5,1536,182.15924072265625,90.50597671902501,182.15924072265625,0.2075255960226059,13762560
ErrorAI/6e30cf08-fb0a-4512-a393-2ffa0e6632a5,True,Qwen/Qwen2.5-1.5B-Instruct,0.052678704261779785,8960,1536,14.013318061828613,17.973133402056455,1.065500259399414,18.064605712890625,3.963154696075172,1.2825751419297422,model.layers.3.mlp.up_proj,1536,9186.59765625,1536,19.167926788330078,479.2692374974551,19.167926788330078,0.14116838574409485,13762560
ErrorAI/6e30cf08-fb0a-4512-a393-2ffa0e6632a5,True,Qwen/Qwen2.5-1.5B-Instruct,0.0115814208984375,1536,8960,6.648688793182373,10.95532980201377,1.062350869178772,10.982837677001953,3.9526847695570972,1.64774290733046,model.layers.3.mlp.down_proj,1536,8967.7763671875,1536,44.43681335449219,201.8096188772036,44.43681335449219,0.1135832667350769,13762560
ErrorAI/6e30cf08-fb0a-4512-a393-2ffa0e6632a5,True,Qwen/Qwen2.5-1.5B-Instruct,0.05039885640144348,1536,1536,4.62009334564209,6.052275790199624,0.9718856811523438,6.727630615234375,3.3435545573994156,1.3099899368718257,model.layers.4.self_attn.q_proj,1531,2205.7412109375,1531,20.416906356811523,108.03503588591505,20.416906356811523,1.0736140211520251e-05,2359296
ErrorAI/6e30cf08-fb0a-4512-a393-2ffa0e6632a5,True,Qwen/Qwen2.5-1.5B-Instruct,0.11913374066352844,256,1536,7.358955383300781,5.265497262510565,0.9632017612457275,6.088750839233398,2.638474692967122,0.715522378958735,model.layers.4.self_attn.k_proj,256,434.98541259765625,256,5.194244384765625,83.74373255779795,5.194244384765625,0.01292923092842102,393216
ErrorAI/6e30cf08-fb0a-4512-a393-2ffa0e6632a5,True,Qwen/Qwen2.5-1.5B-Instruct,0.04502302408218384,256,1536,12.252833366394043,4.721073368409351,1.000862717628479,5.1349897384643555,2.4715715587340537,0.3853046252434871,model.layers.4.self_attn.v_proj,256,296.1907958984375,256,2.4283127784729004,121.97390654292228,2.4283127784729004,0.1770305037498474,393216
ErrorAI/6e30cf08-fb0a-4512-a393-2ffa0e6632a5,True,Qwen/Qwen2.5-1.5B-Instruct,0.0323847234249115,1536,1536,4.988597869873047,5.428507132290432,0.9910562038421631,5.923910140991211,3.207968364796788,1.088182947171202,model.layers.4.self_attn.o_proj,1531,1614.240966796875,1531,12.251321792602539,131.76055564645839,12.251321792602539,1.4695600839331746e-05,2359296
ErrorAI/6e30cf08-fb0a-4512-a393-2ffa0e6632a5,True,Qwen/Qwen2.5-1.5B-Instruct,0.012232422828674316,8960,1536,4.170854568481445,9.242448904489995,1.0546609163284302,9.293121337890625,4.172518270832046,2.2159604830947277,model.layers.4.mlp.gate_proj,1536,14877.099609375,1536,164.42221069335938,90.48108249268206,164.42221069335938,0.2217438966035843,13762560
ErrorAI/6e30cf08-fb0a-4512-a393-2ffa0e6632a5,True,Qwen/Qwen2.5-1.5B-Instruct,0.05010329186916351,8960,1536,13.214587211608887,17.881600017477663,1.0659263134002686,17.9003963470459,3.9738688820979036,1.35317128951019,model.layers.4.mlp.up_proj,1536,9416.052734375,1536,22.551284790039062,417.539524778388,22.551284790039062,0.1218387633562088,13762560
ErrorAI/6e30cf08-fb0a-4512-a393-2ffa0e6632a5,True,Qwen/Qwen2.5-1.5B-Instruct,0.03574323654174805,1536,8960,5.361388683319092,9.600455224463886,1.0562517642974854,9.705219268798828,3.9659760897028233,1.7906657755170443,model.layers.4.mlp.down_proj,1536,9246.47265625,1536,61.75409698486328,149.73051356441061,61.75409698486328,0.07232873886823654,13762560
ErrorAI/6e30cf08-fb0a-4512-a393-2ffa0e6632a5,True,Qwen/Qwen2.5-1.5B-Instruct,0.03919975459575653,1536,1536,4.6972761154174805,6.266985397145537,0.9570396542549133,6.842142105102539,3.2931083886402,1.334174368965863,model.layers.5.self_attn.q_proj,1528,1963.850341796875,1528,21.586109161376953,90.97750442727786,21.586109161376953,1.5328885638155043e-05,2359296
ErrorAI/6e30cf08-fb0a-4512-a393-2ffa0e6632a5,True,Qwen/Qwen2.5-1.5B-Instruct,0.106575608253479,256,1536,11.429713249206543,7.918143548888968,0.9524884819984436,8.248174667358398,2.557838709453025,0.692768346523361,model.layers.5.self_attn.k_proj,256,361.2756652832031,256,4.929108142852783,73.29432725209196,4.929108142852783,0.011847719550132751,393216
ErrorAI/6e30cf08-fb0a-4512-a393-2ffa0e6632a5,True,Qwen/Qwen2.5-1.5B-Instruct,0.08656984567642212,256,1536,5.1754679679870605,2.9647254552053863,0.9912810921669006,3.96545672416687,2.5546354611921043,0.5728420064704762,model.layers.5.self_attn.v_proj,256,358.62078857421875,256,3.7397451400756836,95.89444604959394,3.7397451400756836,0.2330496609210968,393216
ErrorAI/6e30cf08-fb0a-4512-a393-2ffa0e6632a5,True,Qwen/Qwen2.5-1.5B-Instruct,0.05245566368103027,1536,1536,3.4244766235351562,4.731430177405635,0.9509552121162415,5.380788326263428,3.2499219169429585,1.3816505987771306,model.layers.5.self_attn.o_proj,1529,1777.959716796875,1529,24.079673767089844,73.83653674024633,24.079673767089844,1.258401243831031e-05,2359296
ErrorAI/6e30cf08-fb0a-4512-a393-2ffa0e6632a5,True,Qwen/Qwen2.5-1.5B-Instruct,0.018552780151367188,8960,1536,3.696685552597046,8.998033416562224,1.0494581460952759,9.017972946166992,4.180842134979131,2.434081365195047,model.layers.5.mlp.gate_proj,1536,15164.990234375,1536,271.69482421875,55.816264730038405,271.69482421875,0.16098259389400482,13762560
ErrorAI/6e30cf08-fb0a-4512-a393-2ffa0e6632a5,True,Qwen/Qwen2.5-1.5B-Instruct,0.06609195470809937,8960,1536,15.08413314819336,19.535943974446198,1.0664938688278198,19.580698013305664,3.9865462823083972,1.2951320292996775,model.layers.5.mlp.up_proj,1536,9694.9658203125,1536,19.730224609375,491.37635339974014,19.730224609375,0.10407228022813797,13762560
ErrorAI/6e30cf08-fb0a-4512-a393-2ffa0e6632a5,True,Qwen/Qwen2.5-1.5B-Instruct,0.029311344027519226,1536,8960,5.174435615539551,8.418454794656656,1.0577481985092163,8.723939895629883,3.959422602856238,1.626931982567309,model.layers.5.mlp.down_proj,1536,9107.9912109375,1536,42.357662200927734,215.02582384582152,42.357662200927734,0.2656969428062439,13762560
ErrorAI/6e30cf08-fb0a-4512-a393-2ffa0e6632a5,True,Qwen/Qwen2.5-1.5B-Instruct,0.07850286364555359,1536,1536,2.4905734062194824,3.396426773625233,0.9429888725280762,4.681321144104004,3.3378813193865504,1.3637127759991516,model.layers.6.self_attn.q_proj,1528,2177.11474609375,1528,23.105361938476562,94.225520114804,23.105361938476562,1.4181816368363798e-05,2359296
ErrorAI/6e30cf08-fb0a-4512-a393-2ffa0e6632a5,True,Qwen/Qwen2.5-1.5B-Instruct,0.07958124577999115,256,1536,7.374143123626709,6.9589408573922515,0.9507881999015808,7.131397247314453,2.639528831898824,0.9436948457232743,model.layers.6.self_attn.k_proj,256,436.0425109863281,256,8.784050941467285,49.64025298713622,8.784050941467285,0.013876859098672867,393216
ErrorAI/6e30cf08-fb0a-4512-a393-2ffa0e6632a5,True,Qwen/Qwen2.5-1.5B-Instruct,0.04976916313171387,256,1536,8.299942970275879,4.037456895955086,0.9860303401947021,4.522220134735107,2.4421230189744554,0.486443932255222,model.layers.6.self_attn.v_proj,256,276.7725524902344,256,3.0650949478149414,90.29819865369628,3.0650949478149414,0.08156932145357132,393216
ErrorAI/6e30cf08-fb0a-4512-a393-2ffa0e6632a5,True,Qwen/Qwen2.5-1.5B-Instruct,0.025298476219177246,1536,1536,5.200503349304199,6.194763919563907,0.9743790626525879,6.3362135887146,3.1323445200250406,1.191185449460913,model.layers.6.self_attn.o_proj,1530,1356.264892578125,1530,15.530500411987305,87.32911732395205,15.530500411987305,1.2436929864634294e-05,2359296
ErrorAI/6e30cf08-fb0a-4512-a393-2ffa0e6632a5,True,Qwen/Qwen2.5-1.5B-Instruct,0.02006518840789795,8960,1536,3.8720695972442627,8.483082962197424,1.0520484447479248,8.548788070678711,4.104211115027223,2.190839484970725,model.layers.6.mlp.gate_proj,1536,12711.9189453125,1536,155.18133544921875,81.91654562395698,155.18133544921875,0.28739461302757263,13762560
ErrorAI/6e30cf08-fb0a-4512-a393-2ffa0e6632a5,True,Qwen/Qwen2.5-1.5B-Instruct,0.05388057231903076,8960,1536,14.99470043182373,21.17089133294111,1.0662455558776855,21.17359733581543,4.026198950260507,1.4118915832429337,model.layers.6.mlp.up_proj,1536,10621.8203125,1536,25.8161563873291,411.44081067440874,25.8161563873291,0.14700084924697876,13762560
ErrorAI/6e30cf08-fb0a-4512-a393-2ffa0e6632a5,True,Qwen/Qwen2.5-1.5B-Instruct,0.030497431755065918,1536,8960,6.098294258117676,10.504917840293347,1.0596997737884521,10.573773384094238,4.009815805645933,1.7225993688825108,model.layers.6.mlp.down_proj,1536,10228.5908203125,1536,52.795799255371094,193.73872475795338,52.795799255371094,0.31367090344429016,13762560
ErrorAI/6e30cf08-fb0a-4512-a393-2ffa0e6632a5,True,Qwen/Qwen2.5-1.5B-Instruct,0.05393990874290466,1536,1536,4.058981418609619,5.3768165105477035,0.9553391933441162,6.273591041564941,3.313471026813979,1.3246713783650435,model.layers.7.self_attn.q_proj,1529,2058.12158203125,1529,21.11890411376953,97.45399528990494,21.11890411376953,1.079447156371316e-05,2359296
ErrorAI/6e30cf08-fb0a-4512-a393-2ffa0e6632a5,True,Qwen/Qwen2.5-1.5B-Instruct,0.07334578037261963,256,1536,7.097081184387207,6.194582871981733,0.9424172043800354,6.5961689949035645,2.6001820745913293,0.8728352841178045,model.layers.7.self_attn.k_proj,256,398.27410888671875,256,7.4616570472717285,53.37609412541189,7.4616570472717285,0.0196987371891737,393216
ErrorAI/6e30cf08-fb0a-4512-a393-2ffa0e6632a5,True,Qwen/Qwen2.5-1.5B-Instruct,0.05579501390457153,256,1536,9.363042831420898,4.295848279402434,0.988457977771759,4.932816982269287,2.4784904898043574,0.4588089958305267,model.layers.7.self_attn.v_proj,256,300.94732666015625,256,2.8761332035064697,104.63608788815934,2.8761332035064697,0.13179458677768707,393216
ErrorAI/6e30cf08-fb0a-4512-a393-2ffa0e6632a5,True,Qwen/Qwen2.5-1.5B-Instruct,0.062371253967285156,1536,1536,4.597731590270996,6.0100648026200805,0.9593346118927002,6.382831573486328,3.1966195793285093,1.3071804398798843,model.layers.7.self_attn.o_proj,1529,1572.604736328125,1529,20.285253524780273,77.52452955084075,20.285253524780273,1.3825455425831024e-05,2359296
ErrorAI/6e30cf08-fb0a-4512-a393-2ffa0e6632a5,True,Qwen/Qwen2.5-1.5B-Instruct,0.015777289867401123,8960,1536,3.984557628631592,8.451651547115144,1.053176760673523,8.51119613647461,4.07890230040793,2.121101596419294,model.layers.7.mlp.gate_proj,1536,11992.294921875,1536,132.1604766845703,90.74040305179298,132.1604766845703,0.2989962697029114,13762560
ErrorAI/6e30cf08-fb0a-4512-a393-2ffa0e6632a5,True,Qwen/Qwen2.5-1.5B-Instruct,0.04853105545043945,8960,1536,10.899669647216797,16.541300661916612,1.0654255151748657,16.567468643188477,4.044566171126922,1.5175965141420953,model.layers.7.mlp.up_proj,1536,11080.673828125,1536,32.930362701416016,336.48805901699126,32.930362701416016,0.15151171386241913,13762560
ErrorAI/6e30cf08-fb0a-4512-a393-2ffa0e6632a5,True,Qwen/Qwen2.5-1.5B-Instruct,0.0178491473197937,1536,8960,6.025723934173584,10.672187035514925,1.0605947971343994,10.70856761932373,4.027097295164741,1.7711045431387813,model.layers.7.mlp.down_proj,1536,10643.814453125,1536,59.03431701660156,180.29876504087883,59.03431701660156,0.30601420998573303,13762560
ErrorAI/6e30cf08-fb0a-4512-a393-2ffa0e6632a5,True,Qwen/Qwen2.5-1.5B-Instruct,0.08047226071357727,1536,1536,2.3428924083709717,3.1506150343654458,0.9410183429718018,4.5364990234375,3.333393641705124,1.3447544680705543,model.layers.8.self_attn.q_proj,1529,2154.73388671875,1529,22.118438720703125,97.41799201685484,22.118438720703125,1.0793982255563606e-05,2359296
ErrorAI/6e30cf08-fb0a-4512-a393-2ffa0e6632a5,True,Qwen/Qwen2.5-1.5B-Instruct,0.0596889853477478,256,1536,3.002751588821411,2.57873752816351,0.9326577186584473,3.7292466163635254,2.589963842766742,0.8587914956946778,model.layers.8.self_attn.k_proj,256,389.01275634765625,256,7.224228858947754,53.84834339319615,7.224228858947754,0.014603572897613049,393216
ErrorAI/6e30cf08-fb0a-4512-a393-2ffa0e6632a5,True,Qwen/Qwen2.5-1.5B-Instruct,0.07234075665473938,256,1536,7.349434852600098,2.853113108106671,0.995436429977417,3.7221319675445557,2.4301472453251347,0.38820850382765026,model.layers.8.self_attn.v_proj,256,269.2447509765625,256,2.44460391998291,110.13839451686911,2.44460391998291,0.19620275497436523,393216
ErrorAI/6e30cf08-fb0a-4512-a393-2ffa0e6632a5,True,Qwen/Qwen2.5-1.5B-Instruct,0.04604494571685791,1536,1536,4.65216064453125,4.576552284671467,0.9852913022041321,5.551069259643555,3.186162599690457,0.9837476893776954,model.layers.8.self_attn.o_proj,1529,1535.191650390625,1529,9.632692337036133,159.3730596468926,9.632692337036133,1.6456509911222383e-05,2359296
ErrorAI/6e30cf08-fb0a-4512-a393-2ffa0e6632a5,True,Qwen/Qwen2.5-1.5B-Instruct,0.015552520751953125,8960,1536,4.138737678527832,8.767228853158544,1.0520387887954712,8.813057899475098,4.074612510214972,2.1183340269773,model.layers.8.mlp.gate_proj,1536,11874.4228515625,1536,131.32095336914062,90.42291079157589,131.32095336914062,0.29393309354782104,13762560
ErrorAI/6e30cf08-fb0a-4512-a393-2ffa0e6632a5,True,Qwen/Qwen2.5-1.5B-Instruct,0.02212071418762207,8960,1536,11.192012786865234,15.830401744671033,1.0646384954452515,15.90771770477295,4.033521605234915,1.4144374248079252,model.layers.8.mlp.up_proj,1536,10802.43359375,1536,25.96793556213379,415.9912353410955,25.96793556213379,0.14356689155101776,13762560
ErrorAI/6e30cf08-fb0a-4512-a393-2ffa0e6632a5,True,Qwen/Qwen2.5-1.5B-Instruct,0.0463142991065979,1536,8960,5.169038772583008,10.234587220186853,1.05771005153656,10.244074821472168,4.011295073423784,1.9799788065959025,model.layers.8.mlp.down_proj,1536,10263.490234375,1536,95.49459838867188,107.47718098778365,95.49459838867188,0.3352887034416199,13762560
ErrorAI/6e30cf08-fb0a-4512-a393-2ffa0e6632a5,True,Qwen/Qwen2.5-1.5B-Instruct,0.053443968296051025,1536,1536,8.24899959564209,10.662335377901757,0.9451413750648499,11.156103134155273,3.3374008073880312,1.2925610256466278,model.layers.9.self_attn.q_proj,1528,2174.707275390625,1528,19.613767623901367,110.87656982029925,19.613767623901367,1.2311706086620688e-05,2359296
ErrorAI/6e30cf08-fb0a-4512-a393-2ffa0e6632a5,True,Qwen/Qwen2.5-1.5B-Instruct,0.054140567779541016,256,1536,7.503915309906006,6.165558357521293,0.9499865770339966,6.567719459533691,2.6239605845441187,0.8216455147597506,model.layers.9.self_attn.k_proj,256,420.6884460449219,256,6.632015228271484,63.43297347261471,6.632015228271484,0.007983912713825703,393216
ErrorAI/6e30cf08-fb0a-4512-a393-2ffa0e6632a5,True,Qwen/Qwen2.5-1.5B-Instruct,0.03930830955505371,256,1536,6.517087459564209,3.1563383055302308,0.9901360869407654,3.695338010787964,2.423513064644139,0.48431731584300264,model.layers.9.self_attn.v_proj,256,265.1630859375,256,3.0501227378845215,86.93521825990831,3.0501227378845215,0.15090516209602356,393216
ErrorAI/6e30cf08-fb0a-4512-a393-2ffa0e6632a5,True,Qwen/Qwen2.5-1.5B-Instruct,0.027995705604553223,1536,1536,3.677137851715088,4.148756909469234,0.9792318940162659,5.012500286102295,3.1827666623152293,1.1282571056002628,model.layers.9.self_attn.o_proj,1529,1523.234130859375,1529,13.435601234436035,113.37297857242585,13.435601234436035,1.2654269085032865e-05,2359296
ErrorAI/6e30cf08-fb0a-4512-a393-2ffa0e6632a5,True,Qwen/Qwen2.5-1.5B-Instruct,0.016715407371520996,8960,1536,4.151042938232422,8.445140523638646,1.0525333881378174,8.52765941619873,4.051468175987618,2.034462338574295,model.layers.9.mlp.gate_proj,1536,11258.1796875,1536,108.25858306884766,103.99341436364725,108.25858306884766,0.2826337218284607,13762560
ErrorAI/6e30cf08-fb0a-4512-a393-2ffa0e6632a5,True,Qwen/Qwen2.5-1.5B-Instruct,0.01843234896659851,8960,1536,8.963632583618164,12.937706108397899,1.0629111528396606,13.186643600463867,4.034611538661035,1.4433552455109224,model.layers.9.mlp.up_proj,1536,10829.578125,1536,27.755895614624023,390.17217370186796,27.755895614624023,0.14041215181350708,13762560
ErrorAI/6e30cf08-fb0a-4512-a393-2ffa0e6632a5,True,Qwen/Qwen2.5-1.5B-Instruct,0.040548741817474365,1536,8960,5.645466327667236,12.007341838021292,1.0522184371948242,12.008427619934082,4.014703190029394,2.1268999124440526,model.layers.9.mlp.down_proj,1536,10344.349609375,1536,133.93679809570312,77.23306631522992,133.93679809570312,0.28871312737464905,13762560
ErrorAI/6e30cf08-fb0a-4512-a393-2ffa0e6632a5,True,Qwen/Qwen2.5-1.5B-Instruct,0.07510146498680115,1536,1536,2.2876477241516113,3.031350690864171,0.9522960186004639,4.3347954750061035,3.2986135928145273,1.325095056752397,model.layers.10.self_attn.q_proj,1529,1988.9029541015625,1529,21.139516830444336,94.08459852957563,21.139516830444336,1.2708759641100187e-05,2359296
