model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Endevor/EndlessRP-v3-7B,False,0.013469517230987549,4096,4096,1.6777104139328003,2.907638092042108,0.7210593819618225,3.36220383644104,2.5186186308231515,1.7330989114063948,model.layers.0.self_attn.q_proj,3723,330.0795593261719,3765,54.08774948120117,6.102667655656386,54.08774948120117,1.0035140803665854e-05,16777216
Endevor/EndlessRP-v3-7B,False,0.02846735715866089,1024,4096,1.5612006187438965,1.7709079268738517,0.608413815498352,2.224046468734741,1.9055434944228706,1.134324381896979,model.layers.0.self_attn.k_proj,1024,80.45323181152344,1024,13.624619483947754,5.904989266402029,13.624619483947754,0.00014939655375201255,4194304
Endevor/EndlessRP-v3-7B,False,0.0354464054107666,1024,4096,2.8442678451538086,1.2048074903656596,0.9185450077056885,1.2571769952774048,1.4758882451443316,0.4235914322972306,model.layers.0.self_attn.v_proj,1024,29.914947509765625,1024,2.652109384536743,11.27968087748802,2.652109384536743,0.0015699183568358421,4194304
Endevor/EndlessRP-v3-7B,False,0.036281585693359375,4096,4096,3.4228248596191406,-0.277772567110404,1.0896505117416382,0.15064607560634613,1.8334700511324236,-0.08115301790267816,model.layers.0.self_attn.o_proj,3957,68.1506576538086,3957,0.8295584321022034,82.15293223059216,0.8295584321022034,1.030280691338703e-05,16777216
Endevor/EndlessRP-v3-7B,False,0.020040690898895264,14336,4096,2.3948259353637695,1.4142013503344706,1.136201024055481,2.618001937866211,2.7855551314855265,0.5905236491100787,model.layers.0.mlp.gate_proj,4096,610.3165283203125,4096,3.8951451778411865,156.68646493391276,3.8951451778411865,0.0009282485116273165,58720256
Endevor/EndlessRP-v3-7B,False,0.047356635332107544,14336,4096,3.2813961505889893,0.630498587687111,1.16454017162323,1.9283114671707153,2.7353518834160555,0.19214339224904026,model.layers.0.mlp.up_proj,4096,543.690673828125,4096,1.5564794540405273,349.30796703852184,1.5564794540405273,0.0009059358271770179,58720256
Endevor/EndlessRP-v3-7B,False,0.029633522033691406,4096,14336,4.0805230140686035,0.8801899582224512,1.1870654821395874,1.4517242908477783,2.708204041746231,0.21570518171023187,model.layers.0.mlp.down_proj,4096,510.7449035644531,4096,1.6432558298110962,310.8127744315788,1.6432558298110962,0.010671808384358883,58720256
Endevor/EndlessRP-v3-7B,False,0.048927947878837585,4096,4096,2.9452738761901855,2.6798439921144293,0.9732089042663574,3.1377112865448,2.439499705467077,0.9098793880523264,model.layers.1.self_attn.q_proj,3711,275.10577392578125,3711,8.12604808807373,33.85480505949045,8.12604808807373,1.0110583389177918e-05,16777216
Endevor/EndlessRP-v3-7B,False,0.0380932092666626,1024,4096,2.9567103385925293,1.7690376351180375,0.838196337223053,2.191943883895874,2.0045604635498595,0.5983127978509201,model.layers.1.self_attn.k_proj,1024,101.05561828613281,1024,3.9656355381011963,25.48283051107609,3.9656355381011963,8.292507118312642e-05,4194304
Endevor/EndlessRP-v3-7B,False,0.08111006021499634,1024,4096,4.922317981719971,0.6956057973817097,0.9967094659805298,0.6956430077552795,1.460037995017015,0.1413167129724214,model.layers.1.self_attn.v_proj,1024,28.842838287353516,1024,1.3845757246017456,20.83153544790753,1.3845757246017456,0.0028387210331857204,4194304
