model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Theros/Q2.5-ColdBrew-R1-Obsidian,False,0.03909742832183838,3584,3584,3.097127914428711,8.317327332376378,1.020766019821167,8.355584144592285,3.7330267230015957,2.685496873935403,model.layers.0.self_attn.q_proj,3493,5407.8759765625,3551,484.72662353515625,11.156548276887204,484.72662353515625,1.0835728971869685e-05,12848640
Theros/Q2.5-ColdBrew-R1-Obsidian,False,0.044147789478302,512,3584,6.156855583190918,7.807486075963474,0.983785092830658,7.910502910614014,3.1534148953661747,1.268096347310632,model.layers.0.self_attn.k_proj,512,1423.688232421875,512,18.5394287109375,76.79245432098766,18.5394287109375,0.018103888258337975,1835520
Theros/Q2.5-ColdBrew-R1-Obsidian,False,0.09527522325515747,512,3584,4.417084217071533,1.1113330631441942,1.0143790245056152,1.3333879709243774,2.1834738579849367,0.25159879425640497,model.layers.0.self_attn.v_proj,512,152.5716552734375,512,1.7848379611968994,85.48207657524499,1.7848379611968994,0.04282054305076599,1835520
Theros/Q2.5-ColdBrew-R1-Obsidian,False,0.04844719171524048,3584,3584,4.27541446685791,6.624106892548156,1.118875503540039,6.653666019439697,3.2905244061992382,1.5493484769480952,model.layers.0.self_attn.o_proj,3566,1952.200439453125,3566,35.42815017700195,55.103086943568066,35.42815017700195,1.0291973012499511e-05,12845056
Theros/Q2.5-ColdBrew-R1-Obsidian,False,0.02137070894241333,18944,3584,3.954024314880371,12.540197801804077,1.0592868328094482,12.540209770202637,4.171554145675665,3.1715024499497746,model.layers.0.mlp.gate_proj,3584,14844.109375,3584,1484.2342529296875,10.00119040892611,1484.2342529296875,0.019967515021562576,67895296
Theros/Q2.5-ColdBrew-R1-Obsidian,False,0.02274852991104126,18944,3584,7.463930606842041,13.172799517845917,1.1209437847137451,13.175451278686523,4.034336960395151,1.7648609307501688,model.layers.0.mlp.up_proj,3584,10822.7333984375,3584,58.19168472290039,185.9841908680535,58.19168472290039,0.021338975057005882,67895296
Theros/Q2.5-ColdBrew-R1-Obsidian,False,0.015166997909545898,3584,18944,4.977818012237549,8.006823029877523,1.1653034687042236,8.213436126708984,4.09059686876754,1.608500553895988,model.layers.0.mlp.down_proj,3584,12319.607421875,3584,40.597618103027344,303.4564094526603,40.597618103027344,0.2757367491722107,67895296
Theros/Q2.5-ColdBrew-R1-Obsidian,False,0.0392020046710968,3584,3584,2.568427801132202,5.189317764181065,0.996537446975708,5.569674015045166,3.4962481648400336,2.0204257880612935,model.layers.1.self_attn.q_proj,3365,3135.07666015625,3418,104.81556701660156,29.91041072801419,104.81556701660156,1.0021293746831361e-05,12848640
Theros/Q2.5-ColdBrew-R1-Obsidian,False,0.08532580733299255,512,3584,2.4280924797058105,3.3326802513249887,0.8897905349731445,4.268755912780762,2.9797686567183232,1.3725507900460112,model.layers.1.self_attn.k_proj,512,954.4840087890625,512,23.580379486083984,40.477890076041966,23.580379486083984,0.0024368015583604574,1835520
Theros/Q2.5-ColdBrew-R1-Obsidian,False,0.036538004875183105,512,3584,12.261015892028809,3.8777474301995523,1.0040009021759033,3.960258722305298,2.5146242683249653,0.3162664060096825,model.layers.1.self_attn.v_proj,512,327.0576171875,512,2.071411609649658,157.89117704270078,2.071411609649658,0.05112927407026291,1835520
