model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Qwen/Qwen2.5-3B-Instruct,False,0.07499450445175171,2048,2048,2.2718429565429688,5.299855946212847,0.9930347204208374,5.637999057769775,3.748639248541796,2.3328443240097734,model.layers.0.self_attn.q_proj,2043,5605.8212890625,2043,215.20101928710938,26.049232051189875,215.20101928710938,1.6161571693373844e-05,4196352
Qwen/Qwen2.5-3B-Instruct,False,0.05686965584754944,2048,2048,3.517686128616333,4.324046950592311,1.0565778017044067,4.592749118804932,3.2894730291678966,1.2292304635755427,model.layers.0.self_attn.o_proj,2043,1947.4801025390625,2043,16.95237159729004,114.87950764661043,16.95237159729004,1.0435197509650607e-05,4194304
Qwen/Qwen2.5-3B-Instruct,False,0.01803886890411377,11008,2048,4.479678630828857,9.941629594442707,1.0502301454544067,10.016240119934082,4.208777736751114,2.219272946506711,model.layers.0.mlp.gate_proj,2048,16172.521484375,2048,165.68109130859375,97.61235489602393,165.68109130859375,0.011604784987866879,22544384
Qwen/Qwen2.5-3B-Instruct,False,0.04815441370010376,11008,2048,12.835129737854004,20.026794358224954,1.0635454654693604,20.049514770507812,4.09743837714608,1.5603110188408096,model.layers.0.mlp.up_proj,2048,12515.216796875,2048,36.33381652832031,344.4509273370729,36.33381652832031,0.014088120311498642,22544384
Qwen/Qwen2.5-3B-Instruct,False,0.01776111125946045,2048,11008,5.871904373168945,10.01683380956572,1.086574673652649,10.267687797546387,4.158380693346176,1.7058918492161754,model.layers.0.mlp.down_proj,2048,14400.603515625,2048,50.80329132080078,283.45808197133186,50.80329132080078,0.266876757144928,22544384
Qwen/Qwen2.5-3B-Instruct,False,0.05288887023925781,2048,2048,3.539055109024048,6.15257622227609,0.9718502163887024,6.687656879425049,3.5428530118324066,1.7384799141974263,model.layers.1.self_attn.q_proj,2025,3490.2216796875,2025,54.76207733154297,63.734282002431115,54.76207733154297,1.0708173249440733e-05,4196352
Qwen/Qwen2.5-3B-Instruct,False,0.02521580457687378,2048,2048,4.589730262756348,5.805177556819222,1.0199782848358154,6.113816738128662,3.318161043899166,1.2648188944622079,model.layers.1.self_attn.o_proj,2034,2080.468017578125,2034,18.40004539489746,113.06863504559952,18.40004539489746,1.1162828741362318e-05,4194304
Qwen/Qwen2.5-3B-Instruct,False,0.03916889429092407,11008,2048,3.486295223236084,7.460070759736159,0.9809545278549194,7.4912519454956055,3.510475791363922,2.1398276055380925,model.layers.1.mlp.gate_proj,1797,3239.483642578125,1797,137.983642578125,23.477301961672456,137.983642578125,1.006161892291857e-05,22544384
Qwen/Qwen2.5-3B-Instruct,False,0.019215792417526245,11008,2048,2.8712639808654785,6.088597808992893,0.922420859336853,6.1395111083984375,3.305640228430837,2.120528746074271,model.layers.1.mlp.up_proj,1566,2021.343994140625,1566,131.98626708984375,15.314805386265569,131.98626708984375,1.0004609066527337e-05,22544384
Qwen/Qwen2.5-3B-Instruct,False,0.03580540418624878,2048,11008,3.347343683242798,7.046289555969062,0.993602454662323,7.102471351623535,3.285532449182739,2.105039166203228,model.layers.1.mlp.down_proj,1507,1929.8895263671875,1906,127.3617935180664,15.152813674011513,127.3617935180664,1.001067448669346e-05,22544384
Qwen/Qwen2.5-3B-Instruct,False,0.028017401695251465,2048,2048,2.6326816082000732,4.552809079372533,0.9741247892379761,5.351763725280762,3.5225543240641546,1.7293428362897343,model.layers.2.self_attn.q_proj,2032,3330.84423828125,2032,53.621978759765625,62.117145158031626,53.621978759765625,1.0400351129646879e-05,4196352
Qwen/Qwen2.5-3B-Instruct,False,0.06444486975669861,2048,2048,3.202951431274414,3.8620894009612297,1.0086238384246826,4.842356204986572,3.3190098343922227,1.2057908100793626,model.layers.2.self_attn.o_proj,2040,2084.5380859375,2040,16.061674118041992,129.7833632171599,16.061674118041992,1.31981587401242e-05,4194304
Qwen/Qwen2.5-3B-Instruct,False,0.01778125762939453,11008,2048,3.667924165725708,8.113584830519727,1.009544014930725,8.115504264831543,3.5106063324844037,2.21203723521215,model.layers.2.mlp.gate_proj,2048,3240.45751953125,2048,162.94357299804688,19.886991919405695,162.94357299804688,1.668784170760773e-05,22544384
Qwen/Qwen2.5-3B-Instruct,False,0.030914008617401123,11008,2048,3.5925028324127197,6.149219229993191,1.0141236782073975,6.690388202667236,3.6459941130686038,1.7116811083662764,model.layers.2.mlp.up_proj,2047,4425.82373046875,2047,51.48504638671875,85.96328528530664,51.48504638671875,3.493198528303765e-05,22544384
Qwen/Qwen2.5-3B-Instruct,False,0.020251691341400146,2048,11008,3.472515344619751,8.102134442767658,1.0058057308197021,8.103806495666504,3.5382924943035854,2.333217751023318,model.layers.2.mlp.down_proj,2048,3453.7626953125,2048,215.38613891601562,16.035213373963714,215.38613891601562,0.0023270805831998587,22544384
Qwen/Qwen2.5-3B-Instruct,False,0.04078039526939392,2048,2048,4.29374885559082,6.214935690366838,1.0191035270690918,6.669069766998291,3.5378417447199313,1.4474381011536042,model.layers.3.self_attn.q_proj,2040,3450.179931640625,2040,28.018062591552734,123.14127432497177,28.018062591552734,1.0519533134356607e-05,4196352
Qwen/Qwen2.5-3B-Instruct,False,0.05868327617645264,2048,2048,4.6197099685668945,4.667867038797161,1.0229160785675049,5.693135738372803,3.312027794767526,1.0104242626827082,model.layers.3.self_attn.o_proj,2043,2051.29345703125,2043,10.242931365966797,200.26429776215093,10.242931365966797,1.0366809874540195e-05,4194304
Qwen/Qwen2.5-3B-Instruct,False,0.018259882926940918,11008,2048,3.494685411453247,8.046543215786249,1.0469908714294434,8.054187774658203,3.792151587331692,2.302508600463735,model.layers.3.mlp.gate_proj,2048,6196.5732421875,2048,200.6820831298828,30.8775608940487,200.6820831298828,0.0029305266216397285,22544384
Qwen/Qwen2.5-3B-Instruct,False,0.035098761320114136,11008,2048,3.891850471496582,6.360371671116643,1.0568209886550903,6.987508296966553,3.8619305187456394,1.6342795587084336,model.layers.3.mlp.up_proj,2048,7276.6337890625,2048,43.08038330078125,168.90828798476684,43.08038330078125,0.0022655001375824213,22544384
