model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
marcuscedricridia/Cheng-2-v1.1,False,0.01839900016784668,5120,5120,3.467987298965454,7.665996053316627,1.1706438064575195,7.944977283477783,4.098557069150821,2.2105029207008613,model.layers.0.self_attn.q_proj,5049,12547.49609375,5091,162.36892700195312,77.27769300094634,162.36892700195312,1.0339661457692273e-05,26219520
marcuscedricridia/Cheng-2-v1.1,False,0.04025864601135254,1024,5120,3.4243762493133545,5.901739264143747,1.0045685768127441,6.302664279937744,3.6650244292400234,1.72344942099372,model.layers.0.self_attn.k_proj,1024,4624.0703125,1024,52.89923858642578,87.41279527011113,52.89923858642578,0.00837198831140995,5243904
marcuscedricridia/Cheng-2-v1.1,False,0.07042330503463745,1024,5120,2.9821598529815674,2.9766276069536044,1.031346082687378,3.454925298690796,2.9624016518993703,0.9981448861561087,model.layers.0.self_attn.v_proj,1024,917.0682373046875,1024,9.957375526428223,92.09939254281053,9.957375526428223,0.08046721667051315,5243904
marcuscedricridia/Cheng-2-v1.1,False,0.03936344385147095,5120,5120,3.6670284271240234,6.956095633845172,1.1876862049102783,7.332313060760498,3.784895838252479,1.896929836265463,model.layers.0.self_attn.o_proj,5085,6093.9072265625,5099,78.8732681274414,77.26200994633722,78.8732681274414,1.0913277947111055e-05,26214400
marcuscedricridia/Cheng-2-v1.1,False,0.027683794498443604,13824,5120,3.8931448459625244,9.001005916518414,1.1772786378860474,9.167452812194824,4.381421217830449,2.3120141357835977,model.layers.0.mlp.gate_proj,5120,24066.958984375,5120,205.12289428710938,117.32946274972413,205.12289428710938,0.010690285824239254,70778880
marcuscedricridia/Cheng-2-v1.1,False,0.033127427101135254,13824,5120,10.318148612976074,19.71342450144586,1.1882224082946777,19.714101791381836,4.3271687292380285,1.9105583027418613,model.layers.0.mlp.up_proj,5120,21240.6953125,5120,81.38761138916016,260.9819228007102,81.38761138916016,0.008016588166356087,70778880
marcuscedricridia/Cheng-2-v1.1,False,0.013965368270874023,5120,13824,4.377028465270996,8.286130842811739,1.2394750118255615,8.664752960205078,4.443410600485323,1.8930950320650286,model.layers.0.mlp.down_proj,5120,27759.43359375,5120,78.17988586425781,355.07129854280106,78.17988586425781,0.2459080070257187,70778880
marcuscedricridia/Cheng-2-v1.1,False,0.0554274320602417,5120,5120,1.531257152557373,3.256134766891021,0.7758079767227173,3.6817140579223633,2.942972692377733,2.1264454252199947,model.layers.1.self_attn.q_proj,2495,876.9456787109375,3222,133.7967071533203,6.554314357722032,133.7967071533203,1.0036403182311915e-05,26219520
marcuscedricridia/Cheng-2-v1.1,False,0.029851198196411133,1024,5120,1.45662522315979,2.4357983126173783,0.659197986125946,3.1904659271240234,2.685574191514653,1.6722203308641828,model.layers.1.self_attn.k_proj,1015,484.81292724609375,1022,47.01325607299805,10.312260152611401,47.01325607299805,1.040939605445601e-05,5243904
marcuscedricridia/Cheng-2-v1.1,False,0.03824406862258911,1024,5120,3.7268636226654053,3.431862171684134,0.9578750729560852,4.008951187133789,2.7333089632883163,0.9208445811681486,model.layers.1.self_attn.v_proj,1024,541.13916015625,1024,8.333828926086426,64.93283758950035,8.333828926086426,0.00015947817882988602,5243904
marcuscedricridia/Cheng-2-v1.1,False,0.027494698762893677,5120,5120,2.739906072616577,5.829535525359973,1.1337133646011353,5.956700801849365,3.6302938655726966,2.1276406456491546,model.layers.1.self_attn.o_proj,5016,4268.6826171875,5071,134.16543579101562,31.81655984658123,134.16543579101562,1.0323674359824508e-05,26214400
marcuscedricridia/Cheng-2-v1.1,False,0.0557079017162323,13824,5120,2.913642406463623,7.8498153040586285,0.9148778915405273,7.852488994598389,3.388074389827839,2.6941587912931944,model.layers.1.mlp.gate_proj,1553,2443.84912109375,2298,494.491455078125,4.942146312129185,494.491455078125,1.000359497993486e-05,70778880
marcuscedricridia/Cheng-2-v1.1,False,0.02927953004837036,13824,5120,2.9255211353302,5.75968651920114,0.9733943939208984,5.826216220855713,3.126803619281633,1.9687728280763388,model.layers.1.mlp.up_proj,1856,1339.071044921875,2277,93.06209564208984,14.389005917853455,93.06209564208984,1.001426517177606e-05,70778880
marcuscedricridia/Cheng-2-v1.1,False,0.048797667026519775,5120,13824,3.2584073543548584,8.761652634526826,1.1418594121932983,8.767874717712402,3.436127652201372,2.6889371652125953,model.layers.1.mlp.down_proj,1394,2729.780029296875,4502,488.5816650390625,5.587152004729091,488.5816650390625,1.0006386219174601e-05,70778880
marcuscedricridia/Cheng-2-v1.1,False,0.06264492869377136,5120,5120,2.0120110511779785,4.0895236587665265,0.9646862745285034,4.9036030769348145,3.472736028451322,2.032555266717954,model.layers.2.self_attn.q_proj,4111,2969.8603515625,4452,107.78424072265625,27.553753050080495,107.78424072265625,1.0021516573033296e-05,26219520
marcuscedricridia/Cheng-2-v1.1,False,0.06389230489730835,1024,5120,1.394791841506958,2.6042916046920004,0.7660016417503357,3.556912660598755,3.099491973157341,1.8671543144948979,model.layers.2.self_attn.k_proj,1024,1257.45361328125,1024,73.6468734741211,17.074093630371273,73.6468734741211,5.955147571512498e-05,5243904
marcuscedricridia/Cheng-2-v1.1,False,0.059110432863235474,1024,5120,10.429478645324707,7.790103533591812,1.0055241584777832,8.126029968261719,3.0618328936876305,0.74693125116891,model.layers.2.self_attn.v_proj,1024,1153.009521484375,1024,5.583817958831787,206.49124487675826,5.583817958831787,0.008729557506740093,5243904
marcuscedricridia/Cheng-2-v1.1,False,0.030620932579040527,5120,5120,4.178961753845215,7.143230451488718,1.1831330060958862,7.336091041564941,3.8362817638957214,1.709331377564289,model.layers.2.self_attn.o_proj,5093,6859.3310546875,5100,51.20724105834961,133.95236519131018,51.20724105834961,1.0411316907266155e-05,26214400
marcuscedricridia/Cheng-2-v1.1,False,0.025170087814331055,13824,5120,3.1571500301361084,7.649565446152307,1.1192383766174316,7.720443248748779,3.936143317794887,2.4229337767082693,model.layers.2.mlp.gate_proj,3826,8632.6337890625,4149,264.80963134765625,32.59939506403042,264.80963134765625,1.0015843145083636e-05,70778880
marcuscedricridia/Cheng-2-v1.1,False,0.015118002891540527,13824,5120,3.9608771800994873,7.150830952419853,1.1509017944335938,7.250677108764648,3.737841187297643,1.8053654852888528,model.layers.2.mlp.up_proj,4225,5468.15966796875,4437,63.88008499145508,85.60038185140483,63.88008499145508,1.0006986485677771e-05,70778880
marcuscedricridia/Cheng-2-v1.1,False,0.021671399474143982,5120,13824,3.8990910053253174,8.239406413735672,1.2022852897644043,8.321610450744629,3.8263929628130797,2.113160837354763,model.layers.2.mlp.down_proj,3857,6704.91015625,4788,129.76597595214844,51.669246172220475,129.76597595214844,1.0032097634393722e-05,70778880
marcuscedricridia/Cheng-2-v1.1,False,0.054885804653167725,5120,5120,2.636094570159912,5.1903633438206365,1.1109232902526855,5.847743511199951,3.7949312017980135,1.9689594609292702,model.layers.3.self_attn.q_proj,4803,6236.3603515625,4932,93.10209655761719,66.98410220765614,93.10209655761719,1.0011440281232353e-05,26219520
marcuscedricridia/Cheng-2-v1.1,False,0.05857512354850769,1024,5120,4.369844436645508,6.837714799789114,0.9331921935081482,7.335676193237305,3.363362028551982,1.5647501642044852,model.layers.3.self_attn.k_proj,1024,2308.6708984375,1024,36.70710754394531,62.89438348345989,36.70710754394531,0.006897402461618185,5243904
marcuscedricridia/Cheng-2-v1.1,False,0.04657626152038574,1024,5120,10.80920124053955,7.857069710205045,1.020603895187378,8.123464584350586,3.1147914076561323,0.7268871709722052,model.layers.3.self_attn.v_proj,1024,1302.541015625,1024,5.331963539123535,244.28918278745599,5.331963539123535,0.09465724974870682,5243904
marcuscedricridia/Cheng-2-v1.1,False,0.021164238452911377,5120,5120,4.969786643981934,8.406491475894358,1.1999439001083374,8.477774620056152,3.903076971746224,1.6915195919072372,model.layers.3.self_attn.o_proj,5105,7999.76025390625,5108,49.14955520629883,162.76363479442088,49.14955520629883,1.003358465823112e-05,26214400
marcuscedricridia/Cheng-2-v1.1,False,0.025382578372955322,13824,5120,2.6973564624786377,7.031671335326526,1.1680493354797363,7.157608509063721,4.226861595092897,2.606875076816887,model.layers.3.mlp.gate_proj,5120,16860.15625,5120,404.45953369140625,41.685644287133876,404.45953369140625,0.0002714982838369906,70778880
marcuscedricridia/Cheng-2-v1.1,False,0.03052055835723877,13824,5120,4.6210103034973145,8.07209851020374,1.2062978744506836,8.233078002929688,3.9695867991785208,1.7468254732292074,model.layers.3.mlp.up_proj,5120,9323.66796875,5120,55.824581146240234,167.01724898437408,55.824581146240234,0.00031234839116223156,70778880
marcuscedricridia/Cheng-2-v1.1,False,0.035989999771118164,5120,13824,4.597537994384766,10.1598412860326,1.2175073623657227,10.167922019958496,4.066752816383463,2.209843898721749,model.layers.3.mlp.down_proj,5120,11661.45703125,5120,162.1227264404297,71.92981075071471,162.1227264404297,0.009950374253094196,70778880
marcuscedricridia/Cheng-2-v1.1,False,0.043265312910079956,5120,5120,2.931845188140869,5.536380487326358,1.1485486030578613,6.37783145904541,3.953350385301329,1.8883604460838082,model.layers.4.self_attn.q_proj,4999,8981.53125,5043,77.33221435546875,116.14217082566765,77.33221435546875,1.021775824483484e-05,26219520
marcuscedricridia/Cheng-2-v1.1,False,0.0586264431476593,1024,5120,3.5158417224884033,5.71233313510313,0.9570823311805725,6.4484381675720215,3.498371709660974,1.6247412670955272,model.layers.4.self_attn.k_proj,1024,3150.443603515625,1024,42.144535064697266,74.75331258677525,42.144535064697266,0.007890382781624794,5243904
