model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
MarinaraSpaghetti/Nemomix-v4.0-12B,False,0.01663905382156372,4096,5120,2.1976609230041504,5.788490292757403,0.8710600137710571,5.906134605407715,3.4258931138113686,2.6339323924660194,model.layers.0.self_attn.q_proj,2770,2666.202392578125,3622,430.4595947265625,6.193850538450086,430.4595947265625,1.0016897249442991e-05,20971520
MarinaraSpaghetti/Nemomix-v4.0-12B,False,0.0542905330657959,1024,5120,1.9827549457550049,4.279408640477564,0.7351205348968506,4.669139385223389,3.146156359624895,2.1583144450803657,model.layers.0.self_attn.k_proj,1023,1400.09130859375,1024,143.98406982421875,9.723932031529841,143.98406982421875,5.0244227168150246e-05,5242880
MarinaraSpaghetti/Nemomix-v4.0-12B,False,0.045774638652801514,1024,5120,5.615018367767334,-0.2999811906249503,1.0117173194885254,0.3923885226249695,2.170863084641166,-0.053424792400853724,model.layers.0.self_attn.v_proj,1024,148.205078125,1024,0.884250283241272,167.60534990358778,0.884250283241272,0.011419904418289661,5242880
MarinaraSpaghetti/Nemomix-v4.0-12B,False,0.02965998649597168,5120,4096,4.19643497467041,6.050329832031894,1.123483419418335,6.051693439483643,2.921771131647196,1.4417785259515643,model.layers.0.self_attn.o_proj,4095,835.1627807617188,4095,27.655309677124023,30.199003030964086,27.655309677124023,1.2114958735764958e-05,20971520
MarinaraSpaghetti/Nemomix-v4.0-12B,False,0.030800461769104004,14336,5120,2.840306043624878,5.260672834319141,1.2060827016830444,5.756546974182129,3.8149610134367395,1.8521499984576746,model.layers.0.mlp.gate_proj,5120,6530.71923828125,5120,71.14591979980469,91.79330672310991,71.14591979980469,0.00777029525488615,73400320
MarinaraSpaghetti/Nemomix-v4.0-12B,False,0.03369075059890747,14336,5120,3.7464370727539062,5.403359602953034,1.2386797666549683,5.763895511627197,3.774887534608711,1.4422662113422788,model.layers.0.mlp.up_proj,5120,5955.0791015625,5120,27.686382293701172,215.09054662289043,27.686382293701172,0.007362840697169304,73400320
MarinaraSpaghetti/Nemomix-v4.0-12B,False,0.009634196758270264,5120,14336,5.132021903991699,5.967412791861836,1.2477561235427856,6.112894058227539,3.7781775447613395,1.1627800706034337,model.layers.0.mlp.down_proj,5120,6000.36328125,5120,14.547222137451172,412.4748508378334,14.547222137451172,0.08493722975254059,73400320
MarinaraSpaghetti/Nemomix-v4.0-12B,False,0.012975037097930908,4096,5120,4.223527908325195,5.824339077732053,1.1311874389648438,6.087806701660156,3.5105867652702396,1.3790222780939658,model.layers.1.self_attn.q_proj,4096,3240.3115234375,4096,23.934385299682617,135.3831102351506,23.934385299682617,1.8195751181337982e-05,20971520
MarinaraSpaghetti/Nemomix-v4.0-12B,False,0.02532404661178589,1024,5120,5.9873366355896,6.103017157045039,0.9955250024795532,6.344293117523193,3.1281591778057334,1.0193208647677863,model.layers.1.self_attn.k_proj,1024,1343.2572021484375,1024,10.454923629760742,128.48082393684376,10.454923629760742,0.00026205499307252467,5242880
MarinaraSpaghetti/Nemomix-v4.0-12B,False,0.03858649730682373,1024,5120,12.124390602111816,-0.10574207128292637,1.0250720977783203,-0.06711775809526443,2.3701590675913806,-0.008721433905676736,model.layers.1.self_attn.v_proj,1024,234.50875854492188,1024,0.980118453502655,239.26573130712575,0.980118453502655,0.024676840752363205,5242880
MarinaraSpaghetti/Nemomix-v4.0-12B,False,0.017648756504058838,5120,4096,4.146662712097168,4.878010613468276,1.150547742843628,4.889523029327393,3.0518255435548864,1.1763702408776888,model.layers.1.self_attn.o_proj,4096,1126.7447509765625,4096,15.009638786315918,75.06807905356125,15.009638786315918,0.001358965877443552,20971520
MarinaraSpaghetti/Nemomix-v4.0-12B,False,0.02858567237854004,14336,5120,2.8369359970092773,4.011143107110831,1.2196447849273682,5.213741302490234,3.8304069249603905,1.4138997535860565,model.layers.1.mlp.gate_proj,5120,6767.16748046875,5120,25.935806274414062,260.9198807574619,25.935806274414062,0.014770853333175182,73400320
MarinaraSpaghetti/Nemomix-v4.0-12B,False,0.053826212882995605,14336,5120,7.9014892578125,6.137152166252539,1.2415215969085693,7.355242729187012,3.775771532326146,0.7767082844774491,model.layers.1.mlp.up_proj,5120,5967.212890625,5120,5.980097770690918,997.8453730089384,5.980097770690918,0.014497906900942326,73400320
MarinaraSpaghetti/Nemomix-v4.0-12B,False,0.025796234607696533,5120,14336,5.071250915527344,5.47724092054309,1.2463093996047974,5.872693061828613,3.7775436332085373,1.0800571716482557,model.layers.1.mlp.down_proj,5120,5991.611328125,5120,12.024227142333984,498.29492217676017,12.024227142333984,0.052809033542871475,73400320
MarinaraSpaghetti/Nemomix-v4.0-12B,False,0.04201498627662659,4096,5120,2.992323875427246,3.919444731967996,1.1184073686599731,4.959351062774658,3.507358831981301,1.3098330578966406,model.layers.2.self_attn.q_proj,4088,3216.31689453125,4088,20.40953254699707,157.58895443220126,20.40953254699707,1.058145790011622e-05,20971520
MarinaraSpaghetti/Nemomix-v4.0-12B,False,0.07322078943252563,1024,5120,5.031222343444824,5.425150636248957,0.9745125770568848,5.934150695800781,3.1121557007017233,1.078296737037945,model.layers.2.self_attn.k_proj,1024,1294.659912109375,1024,11.975584983825684,108.10828146248826,11.975584983825684,6.569106335518882e-05,5242880
MarinaraSpaghetti/Nemomix-v4.0-12B,False,0.07657581567764282,1024,5120,7.250461101531982,-0.13073438013837207,1.030308485031128,0.9807822704315186,2.4925909142394755,-0.01803118150799383,model.layers.2.self_attn.v_proj,1024,310.878662109375,1024,0.959331750869751,324.0575138136788,0.959331750869751,0.015523797832429409,5242880
MarinaraSpaghetti/Nemomix-v4.0-12B,False,0.028274059295654297,5120,4096,4.236459255218506,4.659673939614733,1.1490062475204468,4.692948341369629,3.1114956408556687,1.0998982071820727,model.layers.2.self_attn.o_proj,4096,1292.6937255859375,4096,12.5863037109375,102.70638268982707,12.5863037109375,5.737749597756192e-05,20971520
MarinaraSpaghetti/Nemomix-v4.0-12B,False,0.026723504066467285,14336,5120,3.652280330657959,5.381530935870836,1.2361786365509033,5.839585781097412,3.8471963042815047,1.4734714886744062,model.layers.2.mlp.gate_proj,5120,7033.90185546875,5120,29.748939514160156,236.4421041671315,29.748939514160156,0.012066892348229885,73400320
MarinaraSpaghetti/Nemomix-v4.0-12B,False,0.040475696325302124,14336,5120,8.528903007507324,6.043905421149877,1.2471503019332886,6.944792747497559,3.774164414595599,0.7086380764126291,model.layers.2.mlp.up_proj,5120,5945.171875,5120,5.112555980682373,1162.8570713873137,5.112555980682373,0.012602264061570168,73400320
MarinaraSpaghetti/Nemomix-v4.0-12B,False,0.0225222110748291,5120,14336,6.194413185119629,6.499897788648448,1.2433757781982422,6.78982400894165,3.775665512011421,1.0493161489877139,model.layers.2.mlp.down_proj,5120,5965.75634765625,5120,11.202530860900879,532.5364796340762,11.202530860900879,0.029103631153702736,73400320
MarinaraSpaghetti/Nemomix-v4.0-12B,False,0.03919389843940735,4096,5120,4.102937698364258,4.841653410932433,1.1360573768615723,5.458996772766113,3.4753663989453765,1.1800455592739523,model.layers.3.self_attn.q_proj,4092,2987.90234375,4092,15.137200355529785,197.38804227814072,15.137200355529785,1.2697564670816064e-05,20971520
MarinaraSpaghetti/Nemomix-v4.0-12B,False,0.02696549892425537,1024,5120,7.840787887573242,6.348708485055118,0.9964508414268494,6.6700005531311035,3.0510833860847706,0.809702873752917,model.layers.3.self_attn.k_proj,1024,1124.8209228515625,1024,6.452126502990723,174.33336471784608,6.452126502990723,5.4849318985361606e-05,5242880
MarinaraSpaghetti/Nemomix-v4.0-12B,False,0.04524505138397217,1024,5120,9.357488632202148,-0.7498411803650514,1.0283448696136475,-0.11079509556293488,2.3938601027031545,-0.08013273751512827,model.layers.3.self_attn.v_proj,1024,247.66241455078125,1024,0.8315095901489258,297.8467325992286,0.8315095901489258,0.032785654067993164,5242880
MarinaraSpaghetti/Nemomix-v4.0-12B,False,0.021384835243225098,5120,4096,3.4366540908813477,3.4670060599476704,1.1473842859268188,3.6872940063476562,3.057860060103751,1.0088318370902842,model.layers.3.self_attn.o_proj,4096,1142.5101318359375,4096,10.205442428588867,111.95106334982435,10.205442428588867,0.0014390809228643775,20971520
MarinaraSpaghetti/Nemomix-v4.0-12B,False,0.02564239501953125,14336,5120,3.4311881065368652,5.792121385156157,1.236228346824646,5.94581937789917,3.8669337640417343,1.6880803981925103,model.layers.3.mlp.gate_proj,5120,7360.9482421875,5120,48.76187515258789,150.9570380374685,48.76187515258789,0.017493203282356262,73400320
MarinaraSpaghetti/Nemomix-v4.0-12B,False,0.015856921672821045,14336,5120,8.93027114868164,6.757907683338415,1.2483012676239014,7.1656107902526855,3.759127701840915,0.7567416006552132,model.layers.3.mlp.up_proj,5120,5742.85302734375,5120,5.7113871574401855,1005.5093218225583,5.7113871574401855,0.01657373085618019,73400320
MarinaraSpaghetti/Nemomix-v4.0-12B,False,0.01233363151550293,5120,14336,3.7788472175598145,4.339834828035321,1.2392863035202026,5.255817890167236,3.760568101518942,1.1484546948256256,model.layers.3.mlp.down_proj,5120,5761.931640625,5120,14.075203895568848,409.36754333192783,14.075203895568848,0.06111445277929306,73400320
MarinaraSpaghetti/Nemomix-v4.0-12B,False,0.03739804029464722,4096,5120,3.3855409622192383,4.158933489669301,1.1293256282806396,4.952925682067871,3.4441094001058743,1.2284398670938248,model.layers.4.self_attn.q_proj,4096,2780.41357421875,4096,16.921539306640625,164.31209500707865,16.921539306640625,7.859986362745985e-05,20971520
MarinaraSpaghetti/Nemomix-v4.0-12B,False,0.04828238487243652,1024,5120,6.722965717315674,6.222183825737442,0.9842931032180786,6.59104585647583,3.0609973839940086,0.9255117588524336,model.layers.4.self_attn.k_proj,1024,1150.79345703125,1024,8.423871994018555,136.61098576146233,8.423871994018555,0.0009239555220119655,5242880
MarinaraSpaghetti/Nemomix-v4.0-12B,False,0.08071807026863098,1024,5120,3.3601672649383545,0.22244201385630116,1.024815559387207,1.849352240562439,2.501458109012357,0.06619968481253033,model.layers.4.self_attn.v_proj,1024,317.291259765625,1024,1.1646614074707031,272.43219164846107,1.1646614074707031,0.03271012753248215,5242880
MarinaraSpaghetti/Nemomix-v4.0-12B,False,0.041663408279418945,5120,4096,6.055575847625732,5.39685954288473,1.1486196517944336,5.42699670791626,3.1277431137623313,0.8912215251999078,model.layers.4.self_attn.o_proj,4096,1341.970947265625,4096,7.784335136413574,172.39377849858383,7.784335136413574,0.0016050981357693672,20971520
MarinaraSpaghetti/Nemomix-v4.0-12B,False,0.026964545249938965,14336,5120,3.3032586574554443,5.706415833877436,1.2315329313278198,5.943755626678467,3.8853093345487952,1.7275110506402742,model.layers.4.mlp.gate_proj,5120,7679.08251953125,5120,53.39628601074219,143.81304568610602,53.39628601074219,0.022867297753691673,73400320
MarinaraSpaghetti/Nemomix-v4.0-12B,False,0.013261914253234863,14336,5120,7.291609287261963,5.690024483467862,1.247793197631836,6.415726661682129,3.756468249289396,0.7803523556052324,model.layers.4.mlp.up_proj,5120,5707.79345703125,5120,6.030486583709717,946.4897032438204,6.030486583709717,0.02413705736398697,73400320
MarinaraSpaghetti/Nemomix-v4.0-12B,False,0.010187029838562012,5120,14336,4.708641052246094,4.872070690844204,1.2441328763961792,5.567622661590576,3.757101939946719,1.0347084512887539,model.layers.4.mlp.down_proj,5120,5716.1279296875,5120,10.831995010375977,527.7077698255969,10.831995010375977,0.06524098664522171,73400320
MarinaraSpaghetti/Nemomix-v4.0-12B,False,0.04930830001831055,4096,5120,4.914586067199707,5.837577562692442,1.1272815465927124,6.299304008483887,3.4492881834525835,1.1878065584511472,model.layers.5.self_attn.q_proj,4093,2813.767333984375,4093,15.410139083862305,182.59194927909434,15.410139083862305,1.3726183169637807e-05,20971520
MarinaraSpaghetti/Nemomix-v4.0-12B,False,0.036458998918533325,1024,5120,8.449085235595703,7.157827976337216,0.9926205277442932,7.298783779144287,3.016242704558012,0.8471719454529272,model.layers.5.self_attn.k_proj,1024,1038.1083984375,1024,7.033507347106934,147.5946988047864,7.033507347106934,7.656870729988441e-05,5242880
MarinaraSpaghetti/Nemomix-v4.0-12B,False,0.07691818475723267,1024,5120,8.767938613891602,0.3291506260491327,1.020209789276123,1.041217565536499,2.4521614960324385,0.037540252109844664,model.layers.5.self_attn.v_proj,1024,283.2445068359375,1024,1.0902855396270752,259.78929054935406,1.0902855396270752,0.019511088728904724,5242880
MarinaraSpaghetti/Nemomix-v4.0-12B,False,0.038285136222839355,5120,4096,3.539686918258667,2.946364682312485,1.1389997005462646,3.633040189743042,3.0837792392196937,0.8323800240960113,model.layers.5.self_attn.o_proj,4096,1212.772216796875,4096,6.797982215881348,178.40179310319672,6.797982215881348,0.0011341727804392576,20971520
MarinaraSpaghetti/Nemomix-v4.0-12B,False,0.01770240068435669,14336,5120,3.7875499725341797,6.298528188765974,1.236556053161621,6.4085211753845215,3.880442695437597,1.6629557984555765,model.layers.5.mlp.gate_proj,5120,7593.51220703125,5120,46.020973205566406,165.00112183878778,46.020973205566406,0.042423833161592484,73400320
MarinaraSpaghetti/Nemomix-v4.0-12B,False,0.01907217502593994,14336,5120,6.917801856994629,5.809105481385816,1.2474491596221924,6.485858917236328,3.7706936941819906,0.8397328517746134,model.layers.5.mlp.up_proj,5120,5897.849609375,5120,6.914055347442627,853.02319883171,6.914055347442627,0.03591009974479675,73400320
MarinaraSpaghetti/Nemomix-v4.0-12B,False,0.01476973295211792,5120,14336,4.23042106628418,4.68635451903321,1.2410277128219604,5.420444488525391,3.767079337266923,1.1077749580018763,model.layers.5.mlp.down_proj,5120,5848.96923828125,5120,12.816662788391113,456.35664563001865,12.816662788391113,0.04051799699664116,73400320
MarinaraSpaghetti/Nemomix-v4.0-12B,False,0.05995047092437744,4096,5120,3.9099719524383545,5.027417866433547,1.1237075328826904,5.571452617645264,3.4705315782230004,1.285793843942621,model.layers.6.self_attn.q_proj,4096,2954.82373046875,4096,19.310514450073242,153.01631337209366,19.310514450073242,0.0005609607324004173,20971520
MarinaraSpaghetti/Nemomix-v4.0-12B,False,0.06998991966247559,1024,5120,8.406034469604492,7.722466764297543,0.9867056608200073,7.887580871582031,3.040330036601384,0.9186813106966583,model.layers.6.self_attn.k_proj,1024,1097.311767578125,1024,8.292420387268066,132.32707898684257,8.292420387268066,0.004963807296007872,5242880
MarinaraSpaghetti/Nemomix-v4.0-12B,False,0.031173259019851685,1024,5120,6.730607509613037,0.1578404051201516,1.0210787057876587,1.166849136352539,2.4587399474894527,0.02345113793884355,model.layers.6.self_attn.v_proj,1024,287.5675964355469,1024,1.0554827451705933,272.45125299425763,1.0554827451705933,0.02247503772377968,5242880
MarinaraSpaghetti/Nemomix-v4.0-12B,False,0.04509201645851135,5120,4096,3.6941452026367188,2.4266169067980785,1.1445759534835815,3.4413812160491943,3.0909375360303835,0.6568818423991742,model.layers.6.self_attn.o_proj,4096,1232.927490234375,4096,4.538181304931641,271.67876455146313,4.538181304931641,0.0010376799618825316,20971520
MarinaraSpaghetti/Nemomix-v4.0-12B,False,0.012833133339881897,14336,5120,3.668501377105713,6.430726498817577,1.2351319789886475,6.497710704803467,3.886901592513277,1.752957362630497,model.layers.6.mlp.gate_proj,5120,7707.2880859375,5120,56.618370056152344,136.1269863172262,56.618370056152344,0.04750750958919525,73400320
MarinaraSpaghetti/Nemomix-v4.0-12B,False,0.010055482387542725,14336,5120,6.39564847946167,5.472210442155533,1.247586727142334,6.109662055969238,3.7690890409086193,0.8556146354397727,model.layers.6.mlp.up_proj,5120,5876.09814453125,5120,7.171576499938965,819.3593339736751,7.171576499938965,0.039771631360054016,73400320
MarinaraSpaghetti/Nemomix-v4.0-12B,False,0.02318623661994934,5120,14336,4.310153961181641,4.8619682488536204,1.2416551113128662,5.440237045288086,3.7631837292982544,1.1280265838858106,model.layers.6.mlp.down_proj,5120,5796.73876953125,5120,13.428471565246582,431.67524623825693,13.428471565246582,0.04829198867082596,73400320
MarinaraSpaghetti/Nemomix-v4.0-12B,False,0.04829183220863342,4096,5120,2.9777400493621826,3.500827557585893,1.1285570859909058,4.56637716293335,3.4391170352920897,1.1756659411340333,model.layers.7.self_attn.q_proj,4096,2748.634765625,4096,14.98531723022461,183.42186043823924,14.98531723022461,0.000954543414991349,20971520
MarinaraSpaghetti/Nemomix-v4.0-12B,False,0.051140233874320984,1024,5120,6.597330093383789,5.827468031356858,0.9922682046890259,6.1035308837890625,2.9977108034458224,0.8833070270655403,model.layers.7.self_attn.k_proj,1024,994.7427978515625,1024,7.643759727478027,130.13789461168304,7.643759727478027,0.009591464884579182,5242880
MarinaraSpaghetti/Nemomix-v4.0-12B,False,0.0856599509716034,1024,5120,10.233449935913086,0.5025054111796399,1.025380253791809,1.3417596817016602,2.5080156677292527,0.04910420379506196,model.layers.7.self_attn.v_proj,1024,322.1184997558594,1024,1.1197065114974976,287.6811882830417,1.1197065114974976,0.034239761531353,5242880
MarinaraSpaghetti/Nemomix-v4.0-12B,False,0.021713703870773315,5120,4096,3.9104480743408203,2.5971142996873278,1.152281403541565,3.6492912769317627,3.1453772703418714,0.6641474967354273,model.layers.7.self_attn.o_proj,4096,1397.5819091796875,4096,4.614742755889893,302.8515310839211,4.614742755889893,0.0014750902773812413,20971520
MarinaraSpaghetti/Nemomix-v4.0-12B,False,0.008167564868927002,14336,5120,3.773096799850464,6.473582524336881,1.2349166870117188,6.538305759429932,3.8749322282270366,1.7157212941352162,model.layers.7.mlp.gate_proj,5120,7497.77197265625,5120,51.96623992919922,144.28159479830558,51.96623992919922,0.04644325375556946,73400320
MarinaraSpaghetti/Nemomix-v4.0-12B,False,0.014322400093078613,14336,5120,5.6371049880981445,5.0987395445381365,1.245995044708252,5.84718132019043,3.7814094599511887,0.9044961119765054,model.layers.7.mlp.up_proj,5120,6045.18310546875,5120,8.025943756103516,753.2052664674544,8.025943756103516,0.03867572918534279,73400320
MarinaraSpaghetti/Nemomix-v4.0-12B,False,0.01531982421875,5120,14336,4.154731750488281,5.279052660123495,1.2397723197937012,5.613918781280518,3.774421582681284,1.2706121543233395,model.layers.7.mlp.down_proj,5120,5948.693359375,5120,18.647136688232422,319.01376918253726,18.647136688232422,0.017766563221812248,73400320
MarinaraSpaghetti/Nemomix-v4.0-12B,False,0.03781533241271973,4096,5120,4.02317476272583,4.597629025420953,1.124583125114441,5.401402950286865,3.42350914596835,1.1427863059833652,model.layers.8.self_attn.q_proj,4096,2651.60693359375,4096,13.892688751220703,190.86348086224578,13.892688751220703,0.0003095947904512286,20971520
MarinaraSpaghetti/Nemomix-v4.0-12B,False,0.08394378423690796,1024,5120,8.970291137695312,7.5526367602411275,0.9898352026939392,7.650533199310303,2.996594926808294,0.8419611631670614,model.layers.8.self_attn.k_proj,1024,992.190185546875,1024,6.949621677398682,142.76894939096346,6.949621677398682,0.010521359741687775,5242880
MarinaraSpaghetti/Nemomix-v4.0-12B,False,0.0658251941204071,1024,5120,5.626768112182617,0.5009035033486782,1.0161616802215576,1.5710862874984741,2.462266721561829,0.08902152947518185,model.layers.8.self_attn.v_proj,1024,289.912353515625,1024,1.227500081062317,236.1811277965259,1.227500081062317,0.01438719779253006,5242880
MarinaraSpaghetti/Nemomix-v4.0-12B,False,0.04325219988822937,5120,4096,3.232131004333496,2.9999582699703264,1.1381219625473022,3.669297695159912,3.1393733106233843,0.9281672883766522,model.layers.8.self_attn.o_proj,4096,1378.393798828125,4096,8.47553825378418,162.63200726074197,8.47553825378418,0.0011570496717467904,20971520
MarinaraSpaghetti/Nemomix-v4.0-12B,False,0.00825411081314087,14336,5120,3.7048370838165283,6.058732076841918,1.2345929145812988,6.175332069396973,3.8495857888501246,1.63535722078244,model.layers.8.mlp.gate_proj,5120,7072.708984375,5120,43.187416076660156,163.76782004787074,43.187416076660156,0.03229670599102974,73400320
