model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
DDiaa/WM-Removal-KGW-Llama-3.1-8B,True,meta-llama/Llama-3.1-8B-Instruct,0.023365676403045654,4096,4096,3.791856050491333,5.357917510357903,1.1291446685791016,5.3894548416137695,3.1872131969471753,1.413006569609531,model.layers.1.self_attn.o_proj,4072,1538.909912109375,4072,25.88252067565918,59.45749764460226,25.88252067565918,1.074354258889798e-05,16777216
DDiaa/WM-Removal-KGW-Llama-3.1-8B,True,meta-llama/Llama-3.1-8B-Instruct,0.02201402187347412,14336,4096,3.1174778938293457,5.414750665781123,1.1778571605682373,5.964601039886475,3.994984653902231,1.7369010623937187,model.layers.1.mlp.gate_proj,4096,9885.181640625,4096,54.5633544921875,181.16887666868763,54.5633544921875,0.03803960233926773,58720256
DDiaa/WM-Removal-KGW-Llama-3.1-8B,True,meta-llama/Llama-3.1-8B-Instruct,0.034898966550827026,14336,4096,4.493531703948975,4.937644587378676,1.1916780471801758,6.141801357269287,3.9233008504649085,1.0988338155129538,model.layers.1.mlp.up_proj,4096,8381.0966796875,4096,12.55549430847168,667.5242307292074,12.55549430847168,0.03914479911327362,58720256
DDiaa/WM-Removal-KGW-Llama-3.1-8B,True,meta-llama/Llama-3.1-8B-Instruct,0.021335244178771973,4096,14336,4.828976631164551,6.8387543369359705,1.1963300704956055,6.946859836578369,3.921977011820343,1.4161912262737009,model.layers.1.mlp.down_proj,4096,8355.587890625,4096,26.073013305664062,320.4688231724196,26.073013305664062,0.09115208685398102,58720256
DDiaa/WM-Removal-KGW-Llama-3.1-8B,True,meta-llama/Llama-3.1-8B-Instruct,0.02257925271987915,4096,4096,4.15354061126709,8.112518640077145,1.1181291341781616,8.139917373657227,3.768904627105444,1.953157414200007,model.layers.2.self_attn.q_proj,4050,5873.603515625,4061,89.7754135131836,65.42552449243196,89.7754135131836,1.0436529009894002e-05,16777216
DDiaa/WM-Removal-KGW-Llama-3.1-8B,True,meta-llama/Llama-3.1-8B-Instruct,0.033804893493652344,1024,4096,5.592382431030273,9.584732224596548,0.9788132309913635,9.597696304321289,3.5175468439941695,1.7138906973553973,model.layers.2.self_attn.k_proj,1024,3292.65966796875,1024,51.747657775878906,63.62915365617871,51.747657775878906,1.4442486644838937e-05,4194304
DDiaa/WM-Removal-KGW-Llama-3.1-8B,True,meta-llama/Llama-3.1-8B-Instruct,0.047773778438568115,1024,4096,5.2694854736328125,0.1790508758513289,1.0145806074142456,1.1122663021087646,2.360875541882114,0.033978815720672295,model.layers.2.self_attn.v_proj,1024,229.549072265625,1024,1.0813812017440796,212.2739621286206,1.0813812017440796,0.011697706766426563,4194304
DDiaa/WM-Removal-KGW-Llama-3.1-8B,True,meta-llama/Llama-3.1-8B-Instruct,0.013472378253936768,4096,4096,3.3057923316955566,4.367709601954589,1.1286952495574951,4.445400238037109,3.111566214786862,1.321229273864995,model.layers.2.self_attn.o_proj,4071,1292.90380859375,4071,20.95218276977539,61.70735635519707,20.95218276977539,1.0147336979571264e-05,16777216
DDiaa/WM-Removal-KGW-Llama-3.1-8B,True,meta-llama/Llama-3.1-8B-Instruct,0.021597206592559814,14336,4096,4.561244487762451,8.502870840187787,1.1890915632247925,8.516493797302246,4.015952784818331,1.8641559037233122,model.layers.2.mlp.gate_proj,4096,10374.15625,4096,73.1401596069336,141.83939857052954,73.1401596069336,0.024167736992239952,58720256
DDiaa/WM-Removal-KGW-Llama-3.1-8B,True,meta-llama/Llama-3.1-8B-Instruct,0.03561490774154663,14336,4096,10.544098854064941,11.02136613320267,1.1957992315292358,11.078829765319824,3.9192066366173894,1.0452639230476992,model.layers.2.mlp.up_proj,4096,8302.45703125,4096,11.098490715026855,748.0708183148586,11.098490715026855,0.02149956300854683,58720256
DDiaa/WM-Removal-KGW-Llama-3.1-8B,True,meta-llama/Llama-3.1-8B-Instruct,0.013553917407989502,4096,14336,4.4632697105407715,6.304999177154201,1.1912742853164673,6.653371334075928,3.9229023648537455,1.4126413114277794,model.layers.2.mlp.down_proj,4096,8373.41015625,4096,25.860761642456055,323.788226813213,25.860761642456055,0.11155250668525696,58720256
DDiaa/WM-Removal-KGW-Llama-3.1-8B,True,meta-llama/Llama-3.1-8B-Instruct,0.019036591053009033,4096,4096,3.317347764968872,6.6719366656369,1.1218425035476685,6.759157180786133,3.771844816306693,2.01122617775936,model.layers.3.self_attn.q_proj,4060,5913.5029296875,4069,102.61862182617188,57.62602171469934,102.61862182617188,1.0898685104621109e-05,16777216
DDiaa/WM-Removal-KGW-Llama-3.1-8B,True,meta-llama/Llama-3.1-8B-Instruct,0.03076469898223877,1024,4096,5.191412448883057,9.088974966611552,0.9810544848442078,9.110867500305176,3.5152836893422146,1.750771115973855,model.layers.3.self_attn.k_proj,1024,3275.5458984375,1024,56.334068298339844,58.14502657770999,56.334068298339844,5.7385084801353514e-05,4194304
DDiaa/WM-Removal-KGW-Llama-3.1-8B,True,meta-llama/Llama-3.1-8B-Instruct,0.08478665351867676,1024,4096,6.652683258056641,0.07631327213734303,1.02672278881073,1.2849689722061157,2.502268964717992,0.011471051480607451,model.layers.3.self_attn.v_proj,1024,317.88421630859375,1024,1.026764988899231,309.59783372569945,1.026764988899231,0.03105466440320015,4194304
DDiaa/WM-Removal-KGW-Llama-3.1-8B,True,meta-llama/Llama-3.1-8B-Instruct,0.03817775845527649,4096,4096,3.3428165912628174,4.233614769883348,1.1419161558151245,4.347018241882324,3.226216395736508,1.2664813202581402,model.layers.3.self_attn.o_proj,4076,1683.5126953125,4076,18.470613479614258,91.14546721312576,18.470613479614258,1.0901663699769415e-05,16777216
DDiaa/WM-Removal-KGW-Llama-3.1-8B,True,meta-llama/Llama-3.1-8B-Instruct,0.023480653762817383,14336,4096,3.46239972114563,6.917799163455651,1.1838263273239136,7.009570121765137,4.061170895748938,1.9979782002658861,model.layers.3.mlp.gate_proj,4096,11512.533203125,4096,99.5355453491211,115.66253204063705,99.5355453491211,0.020486969500780106,58720256
DDiaa/WM-Removal-KGW-Llama-3.1-8B,True,meta-llama/Llama-3.1-8B-Instruct,0.021116673946380615,14336,4096,9.502087593078613,9.303732794742226,1.1968623399734497,9.599241256713867,3.9054587224267845,0.9791251347250397,model.layers.3.mlp.up_proj,4096,8043.7529296875,4096,9.530707359313965,843.9827839039328,9.530707359313965,0.020634524524211884,58720256
DDiaa/WM-Removal-KGW-Llama-3.1-8B,True,meta-llama/Llama-3.1-8B-Instruct,0.026313453912734985,4096,14336,5.122796535491943,6.648079504534446,1.1908748149871826,6.93917989730835,3.903627591866488,1.2977442025024775,model.layers.3.mlp.down_proj,4096,8009.9091796875,4096,19.849254608154297,403.53702634238664,19.849254608154297,0.01970798149704933,58720256
DDiaa/WM-Removal-KGW-Llama-3.1-8B,True,meta-llama/Llama-3.1-8B-Instruct,0.02825695276260376,4096,4096,3.4473369121551514,6.855425267877254,1.1148895025253296,6.947053909301758,3.7624295166365513,1.9886148185010115,model.layers.4.self_attn.q_proj,4056,5786.6806640625,4064,97.41252899169922,59.40386441004522,97.41252899169922,1.1365327736712061e-05,16777216
DDiaa/WM-Removal-KGW-Llama-3.1-8B,True,meta-llama/Llama-3.1-8B-Instruct,0.032113611698150635,1024,4096,4.268712043762207,7.525006074387227,0.9773898720741272,7.602055549621582,3.5031582704829693,1.762828224823313,model.layers.4.self_attn.k_proj,1024,3185.358154296875,1024,57.91995620727539,54.9958660689864,57.91995620727539,0.0005383555544540286,4194304
DDiaa/WM-Removal-KGW-Llama-3.1-8B,True,meta-llama/Llama-3.1-8B-Instruct,0.05689540505409241,1024,4096,8.929306030273438,1.1738382318262262,1.0215860605239868,1.854931354522705,2.563115116961397,0.13145906611852123,model.layers.4.self_attn.v_proj,1024,365.69171142578125,1024,1.3535025119781494,270.18177520137834,1.3535025119781494,0.02230786718428135,4194304
DDiaa/WM-Removal-KGW-Llama-3.1-8B,True,meta-llama/Llama-3.1-8B-Instruct,0.029421508312225342,4096,4096,4.117271900177002,4.6480417865333505,1.1381731033325195,4.782712936401367,3.243176167264964,1.128913003373309,model.layers.4.self_attn.o_proj,4074,1750.556640625,4074,13.455907821655273,130.09576639695322,13.455907821655273,1.0679417755454779e-05,16777216
DDiaa/WM-Removal-KGW-Llama-3.1-8B,True,meta-llama/Llama-3.1-8B-Instruct,0.015912413597106934,14336,4096,3.6141979694366455,7.79271784815403,1.1834876537322998,7.814462184906006,4.102345389514294,2.1561402872927578,model.layers.4.mlp.gate_proj,4096,12657.42578125,4096,143.2650604248047,88.34970469225806,143.2650604248047,0.01836262084543705,58720256
DDiaa/WM-Removal-KGW-Llama-3.1-8B,True,meta-llama/Llama-3.1-8B-Instruct,0.023655593395233154,14336,4096,7.985330104827881,8.054547674690506,1.1974884271621704,8.368172645568848,3.886915239212498,1.0086680912315418,model.layers.4.mlp.up_proj,4096,7707.5302734375,4096,10.201595306396484,755.5220572810622,10.201595306396484,0.018184730783104897,58720256
DDiaa/WM-Removal-KGW-Llama-3.1-8B,True,meta-llama/Llama-3.1-8B-Instruct,0.010506033897399902,4096,14336,5.09699821472168,6.976136725907263,1.1919305324554443,7.2492451667785645,3.884978021528104,1.3686755286195824,model.layers.4.mlp.down_proj,4096,7673.2265625,4096,23.37090492248535,328.3238962269502,23.37090492248535,0.08932968974113464,58720256
DDiaa/WM-Removal-KGW-Llama-3.1-8B,True,meta-llama/Llama-3.1-8B-Instruct,0.03701502084732056,4096,4096,4.307975769042969,8.34757027905356,1.1092753410339355,8.381316184997559,3.7589240098204963,1.9377013071983922,model.layers.5.self_attn.q_proj,4065,5740.16015625,4075,86.63658142089844,66.25561699350895,86.63658142089844,1.07062578535988e-05,16777216
DDiaa/WM-Removal-KGW-Llama-3.1-8B,True,meta-llama/Llama-3.1-8B-Instruct,0.0224495530128479,1024,4096,5.068305015563965,8.878579790702558,0.9814321398735046,8.89801025390625,3.505682149281838,1.7517848202580233,model.layers.5.self_attn.k_proj,1024,3203.923583984375,1024,56.46571350097656,56.74104488078352,56.46571350097656,0.009283569641411304,4194304
DDiaa/WM-Removal-KGW-Llama-3.1-8B,True,meta-llama/Llama-3.1-8B-Instruct,0.04251033067703247,1024,4096,7.525993824005127,0.12009924059259222,1.0178813934326172,0.9396581053733826,2.4073951580565316,0.01595792441518092,model.layers.5.self_attn.v_proj,1024,255.50250244140625,1024,1.0374279022216797,246.28458700044678,1.0374279022216797,0.01515961717814207,4194304
DDiaa/WM-Removal-KGW-Llama-3.1-8B,True,meta-llama/Llama-3.1-8B-Instruct,0.033876776695251465,4096,4096,3.803818464279175,3.576832446335819,1.1334210634231567,4.068536758422852,3.1773790836162044,0.9403268005361108,model.layers.5.self_attn.o_proj,4072,1504.45458984375,4072,8.716192245483398,172.60456716329725,8.716192245483398,1.0519521310925484e-05,16777216
DDiaa/WM-Removal-KGW-Llama-3.1-8B,True,meta-llama/Llama-3.1-8B-Instruct,0.019162237644195557,14336,4096,3.7643866539001465,8.123354046712256,1.1831926107406616,8.136347770690918,4.10079519366592,2.1579489020597658,model.layers.5.mlp.gate_proj,4096,12612.326171875,4096,143.86293029785156,87.66904820972739,143.86293029785156,0.014011893421411514,58720256
DDiaa/WM-Removal-KGW-Llama-3.1-8B,True,meta-llama/Llama-3.1-8B-Instruct,0.01283252239227295,14336,4096,7.424476146697998,8.187411998751188,1.196330189704895,8.340174674987793,3.8919865484922833,1.102759553263903,model.layers.5.mlp.up_proj,4096,7798.0595703125,4096,12.669502258300781,615.4984948365577,12.669502258300781,0.012911608442664146,58720256
DDiaa/WM-Removal-KGW-Llama-3.1-8B,True,meta-llama/Llama-3.1-8B-Instruct,0.018353641033172607,4096,14336,5.126588821411133,6.918176845724198,1.1909338235855103,7.119987487792969,3.888964796629918,1.3494698105747278,model.layers.5.mlp.down_proj,4096,7743.990234375,4096,22.35989761352539,346.3338861485081,22.35989761352539,0.05346169322729111,58720256
DDiaa/WM-Removal-KGW-Llama-3.1-8B,True,meta-llama/Llama-3.1-8B-Instruct,0.03311064839363098,4096,4096,4.501979827880859,8.762828118361934,1.1135369539260864,8.78696346282959,3.7756775618858236,1.9464387787998403,model.layers.6.self_attn.q_proj,4074,5965.921875,4080,88.39725494384766,67.48989975751753,88.39725494384766,1.082862127077533e-05,16777216
DDiaa/WM-Removal-KGW-Llama-3.1-8B,True,meta-llama/Llama-3.1-8B-Instruct,0.037839531898498535,1024,4096,4.572257041931152,8.342191731344146,0.9813716411590576,8.366552352905273,3.505849536848878,1.824523786576249,model.layers.6.self_attn.k_proj,1024,3205.15869140625,1024,66.76114654541016,48.00934161947231,66.76114654541016,0.021112289279699326,4194304
DDiaa/WM-Removal-KGW-Llama-3.1-8B,True,meta-llama/Llama-3.1-8B-Instruct,0.02430729568004608,1024,4096,6.028682231903076,0.5237466567413978,1.0219613313674927,1.4501909017562866,2.4763681501758343,0.0868758107650445,model.layers.6.self_attn.v_proj,1024,299.480224609375,1024,1.2214503288269043,245.18412050124007,1.2214503288269043,0.011224639602005482,4194304
DDiaa/WM-Removal-KGW-Llama-3.1-8B,True,meta-llama/Llama-3.1-8B-Instruct,0.030315399169921875,4096,4096,4.081846237182617,3.9371662396329166,1.1377214193344116,4.30949592590332,3.2138446051329157,0.9645552553568107,model.layers.6.self_attn.o_proj,4072,1636.23095703125,4072,9.21627140045166,177.53719328958385,9.21627140045166,1.0624121387081686e-05,16777216
DDiaa/WM-Removal-KGW-Llama-3.1-8B,True,meta-llama/Llama-3.1-8B-Instruct,0.01089179515838623,14336,4096,3.8799867630004883,8.438138075973983,1.1823155879974365,8.448210716247559,4.1036876246374066,2.174785274125153,model.layers.6.mlp.gate_proj,4096,12696.60546875,4096,149.5496063232422,84.89895614507387,149.5496063232422,0.010721658356487751,58720256
DDiaa/WM-Removal-KGW-Llama-3.1-8B,True,meta-llama/Llama-3.1-8B-Instruct,0.014486372470855713,14336,4096,6.186765193939209,6.954275790224956,1.1952227354049683,7.323596954345703,3.891695152171147,1.1240568491329894,model.layers.6.mlp.up_proj,4096,7792.8291015625,4096,13.306285858154297,585.6502095802289,13.306285858154297,0.00960527267307043,58720256
DDiaa/WM-Removal-KGW-Llama-3.1-8B,True,meta-llama/Llama-3.1-8B-Instruct,0.013568341732025146,4096,14336,4.563961982727051,6.704894050594915,1.189466118812561,6.830334186553955,3.8882767333661348,1.4690950704608232,model.layers.6.mlp.down_proj,4096,7731.73095703125,4096,29.45066261291504,262.53164686490425,29.45066261291504,0.03406006842851639,58720256
DDiaa/WM-Removal-KGW-Llama-3.1-8B,True,meta-llama/Llama-3.1-8B-Instruct,0.0318070650100708,4096,4096,3.168243169784546,6.2416287060754385,1.108492374420166,6.398984432220459,3.7420885681503853,1.9700598633342579,model.layers.7.self_attn.q_proj,4070,5521.900390625,4078,93.33829498291016,59.16007349005075,93.33829498291016,1.0047079740616027e-05,16777216
DDiaa/WM-Removal-KGW-Llama-3.1-8B,True,meta-llama/Llama-3.1-8B-Instruct,0.04182863235473633,1024,4096,4.797482490539551,8.894044975783531,0.9761242270469666,8.914436340332031,3.5132222835289983,1.8538983713483568,model.layers.7.self_attn.k_proj,1024,3260.03515625,1024,71.43291473388672,45.63771712794868,71.43291473388672,0.024293238297104836,4194304
DDiaa/WM-Removal-KGW-Llama-3.1-8B,True,meta-llama/Llama-3.1-8B-Instruct,0.06731891632080078,1024,4096,4.713078498840332,0.6784024732959637,1.0109269618988037,1.8228590488433838,2.4655006201810394,0.14394041462769755,model.layers.7.self_attn.v_proj,1024,292.0791931152344,1024,1.3929656744003296,209.68154383342878,1.3929656744003296,0.01843572035431862,4194304
DDiaa/WM-Removal-KGW-Llama-3.1-8B,True,meta-llama/Llama-3.1-8B-Instruct,0.03809994459152222,4096,4096,3.739750862121582,3.3998614978696997,1.132017970085144,4.234582901000977,3.2273731960491214,0.9091144365539203,model.layers.7.self_attn.o_proj,4072,1688.0029296875,4072,8.111747741699219,208.09361723739985,8.111747741699219,1.0864206160476897e-05,16777216
DDiaa/WM-Removal-KGW-Llama-3.1-8B,True,meta-llama/Llama-3.1-8B-Instruct,0.011724591255187988,14336,4096,3.8204376697540283,8.1935374609494,1.181303858757019,8.209775924682617,4.087756780977888,2.144659373928989,model.layers.7.mlp.gate_proj,4096,12239.3056640625,4096,139.52735900878906,87.71975439807132,139.52735900878906,0.11246394366025925,58720256
DDiaa/WM-Removal-KGW-Llama-3.1-8B,True,meta-llama/Llama-3.1-8B-Instruct,0.011804759502410889,14336,4096,5.352933406829834,6.234443399368244,1.1944571733474731,6.825926780700684,3.9025605270272576,1.1646779299390662,model.layers.7.mlp.up_proj,4096,7990.2529296875,4096,14.610932350158691,546.8681079479994,14.610932350158691,0.1380273401737213,58720256
DDiaa/WM-Removal-KGW-Llama-3.1-8B,True,meta-llama/Llama-3.1-8B-Instruct,0.012692809104919434,4096,14336,3.9446282386779785,6.381989320243301,1.1850980520248413,6.56627082824707,3.8996156072839043,1.6178937365165218,model.layers.7.mlp.down_proj,4096,7936.2548828125,4096,41.485252380371094,191.3030396933916,41.485252380371094,0.01786462962627411,58720256
DDiaa/WM-Removal-KGW-Llama-3.1-8B,True,meta-llama/Llama-3.1-8B-Instruct,0.03550165891647339,4096,4096,4.3331298828125,7.818397850874884,1.1029551029205322,7.964229583740234,3.742148549582304,1.804330371422009,model.layers.8.self_attn.q_proj,4075,5522.6630859375,4079,63.72801208496094,86.65989892442893,63.72801208496094,1.0173444934480358e-05,16777216
DDiaa/WM-Removal-KGW-Llama-3.1-8B,True,meta-llama/Llama-3.1-8B-Instruct,0.03597992658615112,1024,4096,5.339958667755127,9.289030315202247,0.9710941910743713,9.320192337036133,3.499415013087521,1.7395322498080825,model.layers.8.self_attn.k_proj,1024,3158.02099609375,1024,54.89493179321289,57.52846197149665,54.89493179321289,0.027352239936590195,4194304
DDiaa/WM-Removal-KGW-Llama-3.1-8B,True,meta-llama/Llama-3.1-8B-Instruct,0.06330418586730957,1024,4096,11.214621543884277,1.1192494288208141,1.013838291168213,1.7566688060760498,2.511163889233281,0.09980269280073742,model.layers.8.self_attn.v_proj,1024,324.4620361328125,1024,1.258353590965271,257.84647372756393,1.258353590965271,0.006682757753878832,4194304
DDiaa/WM-Removal-KGW-Llama-3.1-8B,True,meta-llama/Llama-3.1-8B-Instruct,0.04079277813434601,4096,4096,3.5846107006073,3.783401374631787,1.1279667615890503,4.310507297515869,3.245677041783069,1.0554566982659535,model.layers.8.self_attn.o_proj,4067,1760.666259765625,4067,11.36205005645752,154.96026254214274,11.36205005645752,1.0498279152670875e-05,16777216
DDiaa/WM-Removal-KGW-Llama-3.1-8B,True,meta-llama/Llama-3.1-8B-Instruct,0.007968798279762268,14336,4096,3.612316131591797,7.766336974691403,1.177870512008667,7.7951788902282715,4.090175358000109,2.149960493980659,model.layers.8.mlp.gate_proj,4096,12307.65625,4096,141.24090576171875,87.1394599434508,141.24090576171875,0.03634374216198921,58720256
DDiaa/WM-Removal-KGW-Llama-3.1-8B,True,meta-llama/Llama-3.1-8B-Instruct,0.010469436645507812,14336,4096,4.846317291259766,5.556357558481068,1.192508339881897,6.444034099578857,3.899626936476079,1.1465113042643422,model.layers.8.mlp.up_proj,4096,7936.4619140625,4096,14.012360572814941,566.3900720239706,14.012360572814941,0.02702244557440281,58720256
DDiaa/WM-Removal-KGW-Llama-3.1-8B,True,meta-llama/Llama-3.1-8B-Instruct,0.016514062881469727,4096,14336,3.894958019256592,6.2056758694137555,1.1848845481872559,6.414201736450195,3.8979299867839314,1.5932587305775883,model.layers.8.mlp.down_proj,4096,7905.51171875,4096,39.197532653808594,201.68391180565465,39.197532653808594,0.013508159667253494,58720256
DDiaa/WM-Removal-KGW-Llama-3.1-8B,True,meta-llama/Llama-3.1-8B-Instruct,0.04399028420448303,4096,4096,2.609133243560791,4.788353617259814,1.0990211963653564,5.41776704788208,3.740849070528763,1.8352277060120363,model.layers.9.self_attn.q_proj,4074,5506.1630859375,4080,68.42703247070312,80.46765857185099,68.42703247070312,1.0002171620726585e-05,16777216
DDiaa/WM-Removal-KGW-Llama-3.1-8B,True,meta-llama/Llama-3.1-8B-Instruct,0.03132021427154541,1024,4096,4.674332141876221,7.9214300672707,0.9706439971923828,8.04321002960205,3.4949078672097365,1.69466563924812,model.layers.9.self_attn.k_proj,1024,3125.416259765625,1024,49.50688934326172,63.130935940959475,49.50688934326172,0.03283549100160599,4194304
DDiaa/WM-Removal-KGW-Llama-3.1-8B,True,meta-llama/Llama-3.1-8B-Instruct,0.0954839289188385,1024,4096,15.436037063598633,4.100367341210252,1.0046874284744263,4.676480293273926,2.638507537419251,0.26563601294271094,model.layers.9.self_attn.v_proj,1024,435.018310546875,1024,1.8434697389602661,235.97800460355228,1.8434697389602661,0.023793276399374008,4194304
DDiaa/WM-Removal-KGW-Llama-3.1-8B,True,meta-llama/Llama-3.1-8B-Instruct,0.05390280485153198,4096,4096,4.853081703186035,5.08661931225859,1.1263753175735474,5.403476715087891,3.304163587407534,1.0481215078079642,model.layers.9.self_attn.o_proj,4068,2014.48291015625,4068,11.171757698059082,180.3192447063397,11.171757698059082,1.047368914441904e-05,16777216
DDiaa/WM-Removal-KGW-Llama-3.1-8B,True,meta-llama/Llama-3.1-8B-Instruct,0.007810056209564209,14336,4096,3.6786816120147705,8.130133660320052,1.176735520362854,8.145916938781738,4.100537062754448,2.2100672245639856,model.layers.9.mlp.gate_proj,4096,12604.83203125,4096,162.20611572265625,77.70873480998726,162.20611572265625,0.0385155975818634,58720256
DDiaa/WM-Removal-KGW-Llama-3.1-8B,True,meta-llama/Llama-3.1-8B-Instruct,0.013904929161071777,14336,4096,4.794931411743164,5.528445428228064,1.1915372610092163,6.448110580444336,3.9082034666492853,1.1529769570193364,model.layers.9.mlp.up_proj,4096,8094.75048828125,4096,14.222533226013184,569.149697852409,14.222533226013184,0.02921874448657036,58720256
DDiaa/WM-Removal-KGW-Llama-3.1-8B,True,meta-llama/Llama-3.1-8B-Instruct,0.01017230749130249,4096,14336,3.9353880882263184,6.384893985427543,1.1847281455993652,6.524635314941406,3.9010285386657286,1.6224305817587659,model.layers.9.mlp.down_proj,4096,7962.11669921875,4096,41.9208984375,189.9319193048664,41.9208984375,0.04585643112659454,58720256
DDiaa/WM-Removal-KGW-Llama-3.1-8B,True,meta-llama/Llama-3.1-8B-Instruct,0.04585611820220947,4096,4096,4.957698822021484,8.969435176300228,1.1042834520339966,9.036689758300781,3.7559912486742353,1.8091932362771026,model.layers.10.self_attn.q_proj,4074,5701.52783203125,4078,64.44559478759766,88.47040439028565,64.44559478759766,1.1634675502136815e-05,16777216
DDiaa/WM-Removal-KGW-Llama-3.1-8B,True,meta-llama/Llama-3.1-8B-Instruct,0.05047401785850525,1024,4096,5.577927112579346,9.304891870005926,0.976425290107727,9.348616600036621,3.505574085682103,1.6681630437625343,model.layers.10.self_attn.k_proj,1024,3203.12646484375,1024,46.57609176635742,68.77190299503434,46.57609176635742,0.016058946028351784,4194304
DDiaa/WM-Removal-KGW-Llama-3.1-8B,True,meta-llama/Llama-3.1-8B-Instruct,0.07196417450904846,1024,4096,3.1248416900634766,0.6588206644618145,1.0061734914779663,2.1479737758636475,2.5121339247537895,0.2108332932694685,model.layers.10.self_attn.v_proj,1024,325.18756103515625,1024,1.624924898147583,200.12467124226515,1.624924898147583,0.008583062328398228,4194304
DDiaa/WM-Removal-KGW-Llama-3.1-8B,True,meta-llama/Llama-3.1-8B-Instruct,0.04666268825531006,4096,4096,6.454471588134766,6.60136348096505,1.132383942604065,6.661547660827637,3.240374265307554,1.0227581593356636,model.layers.10.self_attn.o_proj,4070,1739.299072265625,4070,10.537999153137207,165.05021940031455,10.537999153137207,1.1200846529391129e-05,16777216
