model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
godlikehhd/alpaca_data_score_max_0.3_2600,False,0.016307830810546875,1536,1536,2.491760015487671,7.165507949046141,0.8596882820129395,7.205974578857422,3.746181458940177,2.8756814077232695,model.layers.0.self_attn.q_proj,1523,5574.18603515625,1528,751.0717163085938,7.421642852632701,751.0717163085938,1.2022463124594651e-05,2360832
godlikehhd/alpaca_data_score_max_0.3_2600,False,0.05288180708885193,256,1536,6.611116886138916,8.191662313771241,0.9639199376106262,8.760197639465332,3.089106833819722,1.239073889458247,model.layers.0.self_attn.k_proj,256,1227.7412109375,256,17.34099006652832,70.79994892029222,17.34099006652832,0.04996424540877342,393472
godlikehhd/alpaca_data_score_max_0.3_2600,False,0.045498479157686234,256,1536,10.874747276306152,0.9425311891574958,1.000417947769165,1.3651149272918701,2.1409882354271366,0.0866715487918582,model.layers.0.self_attn.v_proj,256,138.35289001464844,256,1.2208759784698486,113.32264083699086,1.2208759784698486,0.04174254089593887,393472
godlikehhd/alpaca_data_score_max_0.3_2600,False,0.06084400415420532,1536,1536,6.9854254722595215,7.608581802462081,1.035605549812317,7.609769821166992,3.0942349517494168,1.089208070815047,model.layers.0.self_attn.o_proj,1531,1242.32421875,1531,12.280274391174316,101.16420685541385,12.280274391174316,1.1308306056889705e-05,2359296
godlikehhd/alpaca_data_score_max_0.3_2600,False,0.013591229915618896,8960,1536,3.986961841583252,8.54087913028892,1.027430772781372,8.734670639038086,4.115589744132901,2.142202376057172,model.layers.0.mlp.gate_proj,1536,13049.3759765625,1536,138.74021911621094,94.0561868770882,138.74021911621094,0.03213472664356232,13762560
godlikehhd/alpaca_data_score_max_0.3_2600,False,0.05384469032287598,8960,1536,12.314302444458008,17.11021651302333,1.043750286102295,17.409666061401367,3.9543627060451882,1.389458849999555,model.layers.0.mlp.up_proj,1536,9002.4912109375,1536,24.516521453857422,367.2010006754466,24.516521453857422,0.03544636815786362,13762560
godlikehhd/alpaca_data_score_max_0.3_2600,False,0.05376631021499634,1536,8960,6.186441898345947,10.339702935746006,1.0633147954940796,10.504862785339355,3.995178408898478,1.6713489119667486,model.layers.0.mlp.down_proj,1536,9889.5927734375,1536,46.91901779174805,210.7800469594836,46.91901779174805,0.20637328922748566,13762560
godlikehhd/alpaca_data_score_max_0.3_2600,False,0.04011780023574829,1536,1536,2.9483394622802734,4.7594578515850925,0.9588039517402649,5.486260414123535,3.4173098827894943,1.6142842140382583,model.layers.1.self_attn.q_proj,1530,2614.02587890625,1530,41.14188766479492,63.536848386834464,41.14188766479492,1.0997987374139484e-05,2360832
godlikehhd/alpaca_data_score_max_0.3_2600,False,0.07464607805013657,256,1536,5.351057052612305,6.2280922020047,0.9411206841468811,6.875364780426025,2.889115735843548,1.1638994203891435,model.layers.1.self_attn.k_proj,256,774.668212890625,256,14.58476448059082,53.11489355358062,14.58476448059082,0.026657601818442345,393472
godlikehhd/alpaca_data_score_max_0.3_2600,False,0.057930976152420044,256,1536,8.346104621887207,1.3068808591479673,0.994895875453949,2.097017765045166,2.2029913387618385,0.15658572691753025,model.layers.1.self_attn.v_proj,256,159.58473205566406,256,1.434120774269104,111.27705205790357,1.434120774269104,0.036119554191827774,393472
godlikehhd/alpaca_data_score_max_0.3_2600,False,0.031049668788909912,1536,1536,3.7997498512268066,4.516758846146216,0.9771082401275635,4.973870754241943,3.113831762917253,1.188698999405951,model.layers.1.self_attn.o_proj,1528,1299.666015625,1528,15.441838264465332,84.16523948549467,15.441838264465332,1.0157739779970143e-05,2359296
godlikehhd/alpaca_data_score_max_0.3_2600,False,0.017956674098968506,8960,1536,4.290843486785889,9.83138699116002,1.0530558824539185,9.91400146484375,4.15619616968422,2.291248101087077,model.layers.1.mlp.gate_proj,1536,14328.349609375,1536,195.54562377929688,73.27369098040636,195.54562377929688,0.1599646508693695,13762560
godlikehhd/alpaca_data_score_max_0.3_2600,False,0.020946204662322998,8960,1536,5.75148868560791,11.48495413478549,1.0604809522628784,11.489837646484375,4.058862488530581,1.9968663354106162,model.layers.1.mlp.up_proj,1536,11451.5029296875,1536,99.28104400634766,115.34430408442657,99.28104400634766,0.10366405546665192,13762560
godlikehhd/alpaca_data_score_max_0.3_2600,False,0.03855985403060913,1536,8960,4.193343162536621,7.453924343823587,1.0603300333023071,7.8649582862854,4.02814291499363,1.7775612571890225,model.layers.1.mlp.down_proj,1536,10669.4716796875,1536,59.91854476928711,178.06626847780905,59.91854476928711,0.5572963356971741,13762560
godlikehhd/alpaca_data_score_max_0.3_2600,False,0.0440233051776886,1536,1536,2.4633405208587646,3.4163049941709374,0.9597228765487671,4.618623733520508,3.3492039888772456,1.3868586032839472,model.layers.2.self_attn.q_proj,1529,2234.62158203125,1529,24.37017250061035,91.69494315131679,24.37017250061035,1.0410146387584973e-05,2360832
godlikehhd/alpaca_data_score_max_0.3_2600,False,0.07333654165267944,256,1536,2.8119630813598633,2.519088489703029,0.9519357681274414,3.837481737136841,2.725577024017543,0.8958469285751787,model.layers.2.self_attn.k_proj,256,531.5902709960938,256,7.867684364318848,67.5662935090453,7.867684364318848,0.023537568747997284,393472
godlikehhd/alpaca_data_score_max_0.3_2600,False,0.08649018406867981,256,1536,6.690159797668457,2.047145261901796,0.9944875240325928,2.974658250808716,2.3231932891725644,0.30599347755717776,model.layers.2.self_attn.v_proj,256,210.47149658203125,256,2.022988796234131,104.03987257558312,2.022988796234131,0.12240280210971832,393472
godlikehhd/alpaca_data_score_max_0.3_2600,False,0.058080196380615234,1536,1536,3.9846324920654297,4.4081119914295535,0.987956166267395,5.048988342285156,3.182160373309957,1.1062781825444117,model.layers.2.self_attn.o_proj,1531,1521.109130859375,1531,12.772566795349121,119.09189086513581,12.772566795349121,1.2162942766735796e-05,2359296
godlikehhd/alpaca_data_score_max_0.3_2600,False,0.014245033264160156,8960,1536,3.789776086807251,8.803707222925828,1.050933837890625,8.852115631103516,4.186420786818932,2.3230151389610545,model.layers.2.mlp.gate_proj,1536,15361.0458984375,1536,210.3851776123047,73.01391701056362,210.3851776123047,0.1734892874956131,13762560
godlikehhd/alpaca_data_score_max_0.3_2600,False,0.037779033184051514,8960,1536,6.426539421081543,10.678951558424853,1.0626667737960815,10.80741024017334,3.9948996094726734,1.6616954878380965,model.layers.2.mlp.up_proj,1536,9883.24609375,1536,45.88761520385742,215.37937959606998,45.88761520385742,0.10630810260772705,13762560
godlikehhd/alpaca_data_score_max_0.3_2600,False,0.02671852707862854,1536,8960,5.176887035369873,8.57998903382048,1.063428521156311,8.779369354248047,3.9911969059389154,1.6573645465314786,model.layers.2.mlp.down_proj,1536,9799.341796875,1536,45.432281494140625,215.69116660229392,45.432281494140625,0.40300095081329346,13762560
godlikehhd/alpaca_data_score_max_0.3_2600,False,0.03705233335494995,1536,1536,3.22340989112854,4.587892428331821,0.9711382389068604,5.403018951416016,3.367873152376026,1.4233040734157345,model.layers.3.self_attn.q_proj,1531,2332.776611328125,1531,26.503551483154297,88.01751013673929,26.503551483154297,1.3548958122555632e-05,2360832
godlikehhd/alpaca_data_score_max_0.3_2600,False,0.06574112176895142,256,1536,5.821397304534912,5.381820156895744,0.9607045650482178,5.800173282623291,2.6931872935625742,0.9244894095620764,model.layers.3.self_attn.k_proj,256,493.38653564453125,256,8.404065132141113,58.70808089737289,8.404065132141113,0.01054578647017479,393472
godlikehhd/alpaca_data_score_max_0.3_2600,False,0.0521274209022522,256,1536,6.773383617401123,2.711605997816544,0.9967362880706787,3.591973066329956,2.429222502154763,0.4003325591732776,model.layers.3.self_attn.v_proj,256,268.67205810546875,256,2.513810634613037,106.87839983095095,2.513810634613037,0.15969699621200562,393472
godlikehhd/alpaca_data_score_max_0.3_2600,False,0.060451775789260864,1536,1536,4.570530891418457,4.905286805135759,0.9914892315864563,5.478481292724609,3.193515913426952,1.0732422385210947,model.layers.3.self_attn.o_proj,1531,1561.40625,1531,11.837016105651855,131.90877127002224,11.837016105651855,1.2089497431588825e-05,2359296
godlikehhd/alpaca_data_score_max_0.3_2600,False,0.02115762233734131,8960,1536,3.8048253059387207,8.603702726009065,1.0523030757904053,8.712355613708496,4.217990685213876,2.261260907979157,model.layers.3.mlp.gate_proj,1536,16519.263671875,1536,182.49917602539062,90.516921948057,182.49917602539062,0.2044905722141266,13762560
godlikehhd/alpaca_data_score_max_0.3_2600,False,0.05640977621078491,8960,1536,14.029211044311523,18.005074181532272,1.0655021667480469,18.09614372253418,3.9639918159649326,1.283398911361652,model.layers.3.mlp.up_proj,1536,9204.322265625,1536,19.20431900024414,479.2839707311666,19.20431900024414,0.13131509721279144,13762560
godlikehhd/alpaca_data_score_max_0.3_2600,False,0.012043952941894531,1536,8960,6.664572715759277,10.987105458703558,1.0623540878295898,11.014193534851074,3.9535801484789816,1.6485836267827152,model.layers.3.mlp.down_proj,1536,8986.2841796875,1536,44.522918701171875,201.8350198467778,44.522918701171875,0.1134333610534668,13762560
godlikehhd/alpaca_data_score_max_0.3_2600,False,0.05053061246871948,1536,1536,4.638276100158691,6.0796714613608955,0.9718778133392334,6.752218246459961,3.3444313251175393,1.3107610090638824,model.layers.4.self_attn.q_proj,1530,2210.19873046875,1530,20.453187942504883,108.06133189025344,20.453187942504883,1.2364731446723454e-05,2360832
godlikehhd/alpaca_data_score_max_0.3_2600,False,0.11936858296394348,256,1536,7.36718225479126,5.276152872456329,0.9631944894790649,6.1001482009887695,2.6394107303435055,0.7161697226948572,model.layers.4.self_attn.k_proj,256,435.9239501953125,256,5.201992511749268,83.79941901314366,5.201992511749268,0.011923255398869514,393472
godlikehhd/alpaca_data_score_max_0.3_2600,False,0.04816329479217529,256,1536,12.226840019226074,4.723567788915353,1.0008729696273804,5.1373982429504395,2.472511299810005,0.38632776592216683,model.layers.4.self_attn.v_proj,256,296.8323974609375,256,2.4340403079986572,121.95048557145803,2.4340403079986572,0.17800821363925934,393472
godlikehhd/alpaca_data_score_max_0.3_2600,False,0.03160536289215088,1536,1536,4.9960126876831055,5.440849620826198,0.9910380244255066,5.934808254241943,3.208803842420245,1.0890383914035624,model.layers.4.self_attn.o_proj,1531,1617.349365234375,1531,12.275477409362793,131.7544981184019,12.275477409362793,1.5430208804900758e-05,2359296
godlikehhd/alpaca_data_score_max_0.3_2600,False,0.011746525764465332,8960,1536,4.163923263549805,9.230659295804447,1.0546553134918213,9.281886100769043,4.173390763578846,2.2168178209737652,model.layers.4.mlp.gate_proj,1536,14907.017578125,1536,164.7471160888672,90.48423991885794,164.7471160888672,0.22122393548488617,13762560
godlikehhd/alpaca_data_score_max_0.3_2600,False,0.04851764440536499,8960,1536,13.793203353881836,18.67897123504197,1.0659279823303223,18.693174362182617,3.974713629200188,1.3542156057450663,model.layers.4.mlp.up_proj,1536,9434.3857421875,1536,22.60557746887207,417.3476990436838,22.60557746887207,0.1213211789727211,13762560
godlikehhd/alpaca_data_score_max_0.3_2600,False,0.035727500915527344,1536,8960,5.3558735847473145,9.595384817936356,1.0562489032745361,9.700743675231934,3.9668446454602653,1.7915629758817504,model.layers.4.mlp.down_proj,1536,9264.9833984375,1536,61.881805419921875,149.72063816765734,61.881805419921875,0.07146342843770981,13762560
godlikehhd/alpaca_data_score_max_0.3_2600,False,0.039361223578453064,1536,1536,4.700189113616943,6.274777544966556,0.9570083618164062,6.849678993225098,3.293977141374712,1.3350053355912561,model.layers.5.self_attn.q_proj,1530,1967.78271484375,1530,21.627450942993164,90.98542033596752,21.627450942993164,1.0828950507857371e-05,2360832
godlikehhd/alpaca_data_score_max_0.3_2600,False,0.10466933250427246,256,1536,11.464412689208984,7.9540183496530075,0.9524611830711365,8.282052993774414,2.558692241185743,0.6938007698501487,model.layers.5.self_attn.k_proj,256,361.98638916015625,256,4.940839767456055,73.26414257439808,4.940839767456055,0.011185354553163052,393472
godlikehhd/alpaca_data_score_max_0.3_2600,False,0.08752784132957458,256,1536,5.1031270027160645,2.9290953214433744,0.9912710785865784,3.9400713443756104,2.5556078979158774,0.5739804868435385,model.layers.5.self_attn.v_proj,256,359.4246826171875,256,3.7495615482330322,95.85778976919718,3.7495615482330322,0.23324283957481384,393472
godlikehhd/alpaca_data_score_max_0.3_2600,False,0.05228671431541443,1536,1536,3.3993637561798096,4.6985893863355805,0.9509087800979614,5.3565778732299805,3.2507845173185843,1.382196706014138,model.layers.5.self_attn.o_proj,1529,1781.49462890625,1529,24.10997200012207,73.8903649036685,24.10997200012207,1.3647111700265668e-05,2359296
godlikehhd/alpaca_data_score_max_0.3_2600,False,0.018343806266784668,8960,1536,3.695528268814087,8.998060295605942,1.0494509935379028,9.01809310913086,4.181753928442993,2.434850890341982,model.layers.5.mlp.gate_proj,1536,15196.8623046875,1536,272.1766662597656,55.834552291060845,272.1766662597656,0.1599212884902954,13762560
godlikehhd/alpaca_data_score_max_0.3_2600,False,0.06447404623031616,8960,1536,15.139961242675781,19.620031082637144,1.0664957761764526,19.664026260375977,3.987399321622402,1.2959102581671849,model.layers.5.mlp.up_proj,1536,9714.02734375,1536,19.76561164855957,491.461003912718,19.76561164855957,0.09877239167690277,13762560
godlikehhd/alpaca_data_score_max_0.3_2600,False,0.029224246740341187,1536,8960,5.166215419769287,8.408130765987528,1.057746410369873,8.716021537780762,3.960326888822374,1.6275222929753512,model.layers.5.mlp.down_proj,1536,9126.9755859375,1536,42.41527557373047,215.18133414156603,42.41527557373047,0.2647360861301422,13762560
godlikehhd/alpaca_data_score_max_0.3_2600,False,0.07843294739723206,1536,1536,2.491015911102295,3.3988300168174996,0.942983090877533,4.683761119842529,3.338686194613707,1.3644352899028611,model.layers.6.self_attn.q_proj,1528,2181.1533203125,1528,23.14383316040039,94.24339110966724,23.14383316040039,1.0767045750981197e-05,2360832
godlikehhd/alpaca_data_score_max_0.3_2600,False,0.07995699346065521,256,1536,7.372981071472168,6.9624815528440305,0.9507730603218079,7.135631084442139,2.640365444761848,0.9443238067955364,model.layers.6.self_attn.k_proj,256,436.88330078125,256,8.796781539916992,49.66399345019684,8.796781539916992,0.012743349187076092,393472
godlikehhd/alpaca_data_score_max_0.3_2600,False,0.04867047071456909,256,1536,8.285788536071777,4.038627783188706,0.9860363602638245,4.524331092834473,2.4429364675900995,0.4874162266640932,model.layers.6.self_attn.v_proj,256,277.29144287109375,256,3.071964740753174,90.26517758895513,3.071964740753174,0.0814039409160614,393472
godlikehhd/alpaca_data_score_max_0.3_2600,False,0.02212202548980713,1536,1536,5.185946464538574,6.181462900218056,0.9743524193763733,6.324733257293701,3.1331654636655375,1.1919642716111338,model.layers.6.self_attn.o_proj,1530,1358.8310546875,1530,15.55837631225586,87.3375876386987,15.55837631225586,1.0653534445737023e-05,2359296
godlikehhd/alpaca_data_score_max_0.3_2600,False,0.0201871395111084,8960,1536,3.873903274536133,8.490757403328828,1.0520440340042114,8.556259155273438,4.105081533276666,2.191783532423257,model.layers.6.mlp.gate_proj,1536,12737.421875,1536,155.51902770996094,81.90265887435311,155.51902770996094,0.28711628913879395,13762560
