model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
0x1202/a4418716-95b4-43c1-a47c-4e3a5c64e8b1,True,NousResearch/Nous-Hermes-2-SOLAR-10.7B,0.02831345796585083,4096,4096,1.4537484645843506,2.6709865269387874,0.6553109288215637,3.204498529434204,2.6404658477695557,1.8373099556135828,model.layers.0.self_attn.q_proj,2309,436.98431396484375,2407,68.75589752197266,6.355590279731198,68.75589752197266,1.0001535883930046e-05,16777216
0x1202/a4418716-95b4-43c1-a47c-4e3a5c64e8b1,True,NousResearch/Nous-Hermes-2-SOLAR-10.7B,0.01978321373462677,1024,4096,1.4411288499832153,1.8882021520723389,0.6146495342254639,2.4537904262542725,2.1388944663655045,1.3102243786836483,model.layers.0.self_attn.k_proj,989,137.68748474121094,989,20.42793083190918,6.740158162575038,20.42793083190918,1.0400266546639614e-05,4194304
0x1202/a4418716-95b4-43c1-a47c-4e3a5c64e8b1,True,NousResearch/Nous-Hermes-2-SOLAR-10.7B,0.0451602041721344,1024,4096,3.6826791763305664,-1.604851820196398,0.962139368057251,-1.156449556350708,1.3695354266474529,-0.43578377136709406,model.layers.0.self_attn.v_proj,1024,23.417224884033203,1024,0.3666200637817383,63.87327699002937,0.3666200637817383,0.0007223134161904454,4194304
0x1202/a4418716-95b4-43c1-a47c-4e3a5c64e8b1,True,NousResearch/Nous-Hermes-2-SOLAR-10.7B,0.031242012977600098,4096,4096,3.042775869369507,0.9202195782099201,1.075939655303955,1.2074058055877686,1.9854389668410481,0.30242765741421457,model.layers.0.self_attn.o_proj,3953,96.7027816772461,3953,2.0064468383789062,48.19603481514436,2.0064468383789062,1.0022354217653628e-05,16777216
0x1202/a4418716-95b4-43c1-a47c-4e3a5c64e8b1,True,NousResearch/Nous-Hermes-2-SOLAR-10.7B,0.02326291799545288,14336,4096,2.4732754230499268,1.7488250692301446,1.141610026359558,2.942760944366455,2.939478179701588,0.7070886860928638,model.layers.0.mlp.gate_proj,4096,869.917724609375,4096,5.094348907470703,170.7613161975749,5.094348907470703,0.0004948894493281841,58720256
0x1202/a4418716-95b4-43c1-a47c-4e3a5c64e8b1,True,NousResearch/Nous-Hermes-2-SOLAR-10.7B,0.04982683062553406,14336,4096,3.3846354484558105,1.2551820436048327,1.1665537357330322,2.408597946166992,2.895581020923955,0.3708470417921938,model.layers.0.mlp.up_proj,4096,786.286865234375,4096,2.3488054275512695,334.76032369957215,2.3488054275512695,0.0005769915296696126,58720256
0x1202/a4418716-95b4-43c1-a47c-4e3a5c64e8b1,True,NousResearch/Nous-Hermes-2-SOLAR-10.7B,0.025664985179901123,4096,14336,4.198123931884766,1.7460885636439796,1.1873587369918823,2.176790237426758,2.89159315671692,0.4159211571584228,model.layers.0.mlp.down_proj,4096,779.0999145507812,4096,2.605680465698242,299.00055851322753,2.605680465698242,0.014417832717299461,58720256
0x1202/a4418716-95b4-43c1-a47c-4e3a5c64e8b1,True,NousResearch/Nous-Hermes-2-SOLAR-10.7B,0.03992879390716553,4096,4096,2.6046485900878906,2.8711714052738344,0.9502385854721069,3.516707420349121,2.6627208352304486,1.1023258247581684,model.layers.1.self_attn.q_proj,3106,459.9608154296875,3106,12.656855583190918,36.34084409089282,12.656855583190918,1.0753520655271132e-05,16777216
0x1202/a4418716-95b4-43c1-a47c-4e3a5c64e8b1,True,NousResearch/Nous-Hermes-2-SOLAR-10.7B,0.03723782300949097,1024,4096,2.9898617267608643,2.61435885978565,0.8392491936683655,2.913065195083618,2.2114028998151305,0.874407948831124,model.layers.1.self_attn.k_proj,979,162.70574951171875,979,7.4887261390686035,21.726759196451933,7.4887261390686035,1.0869814104808029e-05,4194304
0x1202/a4418716-95b4-43c1-a47c-4e3a5c64e8b1,True,NousResearch/Nous-Hermes-2-SOLAR-10.7B,0.09302878379821777,1024,4096,11.777571678161621,-10.25166928846118,1.0135624408721924,-9.579453468322754,1.5406162807444501,-0.8704399827572417,model.layers.1.self_attn.v_proj,1024,34.722923278808594,1024,0.13475969433784485,257.66549448945494,0.13475969433784485,0.0031375165563076735,4194304
0x1202/a4418716-95b4-43c1-a47c-4e3a5c64e8b1,True,NousResearch/Nous-Hermes-2-SOLAR-10.7B,0.023048222064971924,4096,4096,3.6434051990509033,0.6626199451155876,1.1364489793777466,0.7957876324653625,2.1845958729970385,0.18186830970329576,model.layers.1.self_attn.o_proj,4035,152.96633911132812,4035,1.5200865268707275,100.63002099375677,1.5200865268707275,1.0110011317010503e-05,16777216
0x1202/a4418716-95b4-43c1-a47c-4e3a5c64e8b1,True,NousResearch/Nous-Hermes-2-SOLAR-10.7B,0.019961297512054443,14336,4096,2.6168975830078125,2.3007920165701954,1.156490683555603,2.963087558746338,2.975252924998159,0.879205984792767,model.layers.1.mlp.gate_proj,4096,944.61083984375,4096,7.5719194412231445,124.75183435009717,7.5719194412231445,0.0007758571300655603,58720256
0x1202/a4418716-95b4-43c1-a47c-4e3a5c64e8b1,True,NousResearch/Nous-Hermes-2-SOLAR-10.7B,0.05550944805145264,14336,4096,3.362945795059204,0.9476585326261247,1.177196979522705,2.239257574081421,2.9166431528980006,0.281794174029927,model.layers.1.mlp.up_proj,4096,825.3594970703125,4096,1.913348913192749,431.36904689958476,1.913348913192749,0.0007440788322128356,58720256
0x1202/a4418716-95b4-43c1-a47c-4e3a5c64e8b1,True,NousResearch/Nous-Hermes-2-SOLAR-10.7B,0.019432783126831055,4096,14336,4.819910049438477,1.4914187917503847,1.1944624185562134,1.8721221685409546,2.915093879749745,0.3094287603819777,model.layers.1.mlp.down_proj,4096,822.42041015625,4096,2.0390541553497314,403.3342655458758,2.0390541553497314,0.012583395466208458,58720256
0x1202/a4418716-95b4-43c1-a47c-4e3a5c64e8b1,True,NousResearch/Nous-Hermes-2-SOLAR-10.7B,0.025901615619659424,4096,4096,3.9294464588165283,2.6738978973423726,1.1172899007797241,2.8130362033843994,2.670806843526094,0.6804769896642637,model.layers.2.self_attn.q_proj,4016,468.60491943359375,4016,4.791560649871826,97.79797307712862,4.791560649871826,1.0167374966840725e-05,16777216
0x1202/a4418716-95b4-43c1-a47c-4e3a5c64e8b1,True,NousResearch/Nous-Hermes-2-SOLAR-10.7B,0.03370863199234009,1024,4096,6.312435150146484,2.541642893283574,0.9870330095291138,2.550771713256836,2.276025056818451,0.40264063437144276,model.layers.2.self_attn.k_proj,1024,188.81002807617188,1024,2.5272059440612793,74.71097815350565,2.5272059440612793,1.7223501345142722e-05,4194304
0x1202/a4418716-95b4-43c1-a47c-4e3a5c64e8b1,True,NousResearch/Nous-Hermes-2-SOLAR-10.7B,0.08069226145744324,1024,4096,7.137899398803711,-6.73446007890805,1.020986795425415,-5.585941314697266,1.5201070708844393,-0.9434792650673564,model.layers.2.self_attn.v_proj,1024,33.12127685546875,1024,0.11389921605587006,290.79459896565083,0.11389921605587006,0.0038265506736934185,4194304
0x1202/a4418716-95b4-43c1-a47c-4e3a5c64e8b1,True,NousResearch/Nous-Hermes-2-SOLAR-10.7B,0.023365646600723267,4096,4096,4.217149257659912,0.5175919072480287,1.137832760810852,0.5770909786224365,2.1449820753783375,0.12273502207869195,model.layers.2.self_attn.o_proj,4034,139.63107299804688,4034,1.326584815979004,105.2560464405744,1.326584815979004,1.0261368515784852e-05,16777216
0x1202/a4418716-95b4-43c1-a47c-4e3a5c64e8b1,True,NousResearch/Nous-Hermes-2-SOLAR-10.7B,0.02992922067642212,14336,4096,4.024792194366455,3.0165451283376066,1.1833059787750244,3.118772506713867,2.9742200996500627,0.7494909010606553,model.layers.2.mlp.gate_proj,4096,942.3670654296875,4096,5.616825103759766,167.77575374367453,5.616825103759766,0.0011213506804779172,58720256
0x1202/a4418716-95b4-43c1-a47c-4e3a5c64e8b1,True,NousResearch/Nous-Hermes-2-SOLAR-10.7B,0.018553167581558228,14336,4096,9.389321327209473,0.23818796264325057,1.191933274269104,0.6188702583312988,2.9170426845900868,0.025367963705001943,model.layers.2.mlp.up_proj,4096,826.119140625,4096,1.0601515769958496,779.2462498296451,1.0601515769958496,0.0011471350444480777,58720256
0x1202/a4418716-95b4-43c1-a47c-4e3a5c64e8b1,True,NousResearch/Nous-Hermes-2-SOLAR-10.7B,0.013071000576019287,4096,14336,4.549576282501221,1.1336634405739574,1.1905796527862549,1.9279794692993164,2.9158972291818253,0.24918000494558212,model.layers.2.mlp.down_proj,4096,823.943115234375,4096,1.7749249935150146,464.21292068385367,1.7749249935150146,0.012822930701076984,58720256
0x1202/a4418716-95b4-43c1-a47c-4e3a5c64e8b1,True,NousResearch/Nous-Hermes-2-SOLAR-10.7B,0.030967354774475098,4096,4096,2.952568531036377,2.648665731171074,1.094356656074524,2.9398438930511475,2.678581752817695,0.8970717202087668,model.layers.3.self_attn.q_proj,3977,477.0696105957031,3977,7.889904022216797,60.46583193564155,7.889904022216797,1.0092163392982911e-05,16777216
0x1202/a4418716-95b4-43c1-a47c-4e3a5c64e8b1,True,NousResearch/Nous-Hermes-2-SOLAR-10.7B,0.04598712921142578,1024,4096,4.488430976867676,2.4868661179471254,0.953933835029602,2.639655590057373,2.29924138688515,0.5540613481111445,model.layers.3.self_attn.k_proj,1024,199.17800903320312,1024,3.581470251083374,55.61347577100576,3.581470251083374,2.272110759804491e-05,4194304
0x1202/a4418716-95b4-43c1-a47c-4e3a5c64e8b1,True,NousResearch/Nous-Hermes-2-SOLAR-10.7B,0.05708196759223938,1024,4096,7.100246429443359,-6.253444188900974,1.0287729501724243,-5.054454326629639,1.6284533222566118,-0.8807362182485866,model.layers.3.self_attn.v_proj,1024,42.50630187988281,1024,0.13160239160060883,322.9903451062068,0.13160239160060883,0.0059140464290976524,4194304
0x1202/a4418716-95b4-43c1-a47c-4e3a5c64e8b1,True,NousResearch/Nous-Hermes-2-SOLAR-10.7B,0.024226069450378418,4096,4096,4.210916042327881,0.20603931696399067,1.1510117053985596,0.3268781900405884,2.2462500269279104,0.04892980883325517,model.layers.3.self_attn.o_proj,4047,176.299072265625,4047,1.1192569732666016,157.51438362817456,1.1192569732666016,1.0223997378489003e-05,16777216
0x1202/a4418716-95b4-43c1-a47c-4e3a5c64e8b1,True,NousResearch/Nous-Hermes-2-SOLAR-10.7B,0.022838354110717773,14336,4096,3.570767879486084,2.615880220413036,1.1826694011688232,2.880856513977051,2.9790418580062736,0.7325819847997292,model.layers.3.mlp.gate_proj,4096,952.8880004882812,4096,5.402340888977051,176.38427860643822,5.402340888977051,0.001634442014619708,58720256
0x1202/a4418716-95b4-43c1-a47c-4e3a5c64e8b1,True,NousResearch/Nous-Hermes-2-SOLAR-10.7B,0.02750396728515625,14336,4096,9.245041847229004,0.5646061608657998,1.193803310394287,0.7279391288757324,2.9206615164027148,0.06107123907016473,model.layers.3.mlp.up_proj,4096,833.0316772460938,4096,1.1509891748428345,723.7528340436762,1.1509891748428345,0.001396992476657033,58720256
0x1202/a4418716-95b4-43c1-a47c-4e3a5c64e8b1,True,NousResearch/Nous-Hermes-2-SOLAR-10.7B,0.03152909874916077,4096,14336,6.649969100952148,1.2641285821484614,1.1900839805603027,1.722681999206543,2.918743397467323,0.19009540690459184,model.layers.3.mlp.down_proj,4096,829.360595703125,4096,1.549156904220581,535.3625532982385,1.549156904220581,0.012002666480839252,58720256
