model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
alpha-ai/AlphaAI-Chatty-INT2,False,0.022782862186431885,3072,3072,2.462958335876465,8.077585447870193,0.8622785210609436,8.107674598693848,4.039118803276673,3.279627320612273,model.layers.0.self_attn.q_proj,2895,10942.556640625,3034,1903.8262939453125,5.747665464767095,1903.8262939453125,1.0229909094050527e-05,9437184
alpha-ai/AlphaAI-Chatty-INT2,False,0.038181617856025696,1024,1024,2.7557084560394287,6.463323351583034,0.7964059114456177,6.511423587799072,3.2456623777436606,2.3454307502733,model.layers.0.self_attn.k_proj_q,1008,1760.6068115234375,1008,221.52908325195312,7.947519962970437,221.52908325195312,1.1657610230031423e-05,1048576
alpha-ai/AlphaAI-Chatty-INT2,False,0.04289740324020386,1024,1024,2.6523709297180176,6.354162063722103,0.7858867049217224,6.410999298095703,3.2593435481602713,2.395653636724798,model.layers.0.self_attn.k_proj_k,1010,1816.952392578125,1010,248.68731689453125,7.306172326225619,248.68731689453125,1.0343992471462116e-05,1048576
alpha-ai/AlphaAI-Chatty-INT2,False,0.03664945065975189,1024,1024,2.716885566711426,6.382851358226022,0.8004065155982971,6.42581844329834,3.2584834726322387,2.349326536395847,model.layers.0.self_attn.k_proj_v,1009,1813.357666015625,1009,223.5252227783203,8.112541589161106,223.5252227783203,1.1862028259201907e-05,1048576
alpha-ai/AlphaAI-Chatty-INT2,False,0.08160960674285889,1024,1024,6.425248622894287,-0.23770781634329094,0.9554263949394226,0.6513282060623169,2.1337019167392715,-0.03699589390148987,model.layers.0.self_attn.v_proj_q,1011,136.05105590820312,1011,0.9183412790298462,148.1486883089151,0.9183412790298462,1.129574047809001e-05,1048576
alpha-ai/AlphaAI-Chatty-INT2,False,0.0954388678073883,1024,1024,11.643662452697754,-0.4815899883502271,0.9545291662216187,-0.05721449479460716,2.1252207316811655,-0.04136069645669315,model.layers.0.self_attn.v_proj_k,1011,133.41993713378906,1011,0.9091578722000122,146.75112124469075,0.9091578722000122,1.0639747415552847e-05,1048576
alpha-ai/AlphaAI-Chatty-INT2,False,0.09103193879127502,1024,1024,8.508087158203125,-0.07587200023420024,0.9556626081466675,0.44094714522361755,2.14243096284966,-0.008917633167526707,model.layers.0.self_attn.v_proj_v,1011,138.81326293945312,1011,0.9796757698059082,141.6930654179133,0.9796757698059082,1.0936370927083772e-05,1048576
alpha-ai/AlphaAI-Chatty-INT2,False,0.019523561000823975,3072,3072,4.200893402099609,5.681795221659412,1.0655720233917236,5.774587154388428,3.1372936737688595,1.3525206849618339,model.layers.0.self_attn.o_proj,3054,1371.80908203125,3054,22.517526626586914,60.92183678874954,22.517526626586914,1.0134578587894794e-05,9437184
alpha-ai/AlphaAI-Chatty-INT2,False,0.03764069080352783,8192,3072,3.5665881633758545,6.466921120197751,1.1227236986160278,6.819486141204834,3.945894703661486,1.813195363177751,model.layers.0.mlp.gate_proj,3072,8828.658203125,3072,65.04222106933594,135.73734195997895,65.04222106933594,0.09538111835718155,25165824
alpha-ai/AlphaAI-Chatty-INT2,False,0.025872260332107544,8192,3072,4.846829414367676,7.355623593527971,1.133660078048706,7.49301290512085,3.896841794514952,1.5176155306236616,model.layers.0.mlp.up_proj,3072,7885.72802734375,3072,32.93180465698242,239.4562979308747,32.93180465698242,0.0945129320025444,25165824
