model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
DevQuasar/llama3_8b_chat_brainstorm,False,0.026795625686645508,4096,4096,2.470560073852539,7.339997534049014,0.88938969373703,7.3710832595825195,3.7253941341271304,2.9709852481357304,model.layers.0.self_attn.q_proj,2831,5313.66455078125,3297,935.3739013671875,5.680791973150568,935.3739013671875,1.0007799573941156e-05,16777216
DevQuasar/llama3_8b_chat_brainstorm,False,0.04623141884803772,1024,4096,2.6425352096557617,6.672055945635997,0.7962242364883423,6.732358455657959,3.445998725252082,2.5248692699557838,model.layers.0.self_attn.k_proj,1013,2792.53564453125,1022,334.8646240234375,8.339297268784646,334.8646240234375,1.0321304216631688e-05,4194304
DevQuasar/llama3_8b_chat_brainstorm,False,0.033778488636016846,1024,4096,4.3107757568359375,1.6071964411500526,1.0066865682601929,1.8548669815063477,2.2563348809431156,0.3728323002191414,model.layers.0.self_attn.v_proj,1024,180.44085693359375,1024,2.3595669269561768,76.4720232650324,2.3595669269561768,0.003830598434433341,4194304
DevQuasar/llama3_8b_chat_brainstorm,False,0.010524511337280273,4096,4096,3.6789743900299072,4.809831639060185,1.1202504634857178,4.849045276641846,2.9668423909767125,1.307383832867911,model.layers.0.self_attn.o_proj,4058,926.4935302734375,4058,20.294755935668945,45.65186855216542,20.294755935668945,1.0511336768104229e-05,16777216
DevQuasar/llama3_8b_chat_brainstorm,False,0.02133631706237793,14336,4096,3.038560390472412,5.793025917743001,1.1692793369293213,6.142895698547363,3.896154499729052,1.906503466545335,model.layers.0.mlp.gate_proj,4096,7873.25830078125,4096,80.63126373291016,97.64523010406111,80.63126373291016,0.015373810194432735,58720256
DevQuasar/llama3_8b_chat_brainstorm,False,0.034695565700531006,14336,4096,4.061257362365723,5.772133704903976,1.1908373832702637,6.07566499710083,3.811484020903838,1.4212676493719303,model.layers.0.mlp.up_proj,4096,6478.642578125,4096,26.379566192626953,245.5932190399617,26.379566192626953,0.017630619928240776,58720256
DevQuasar/llama3_8b_chat_brainstorm,False,0.025252223014831543,4096,14336,3.5786566734313965,5.646900215398625,1.1913201808929443,5.818497180938721,3.809396810504779,1.5779385201498226,model.layers.0.mlp.down_proj,4096,6447.5810546875,4096,37.83890151977539,170.39556635432086,37.83890151977539,0.1211850494146347,58720256
DevQuasar/llama3_8b_chat_brainstorm,False,0.040412724018096924,4096,4096,3.5593271255493164,7.795592136708348,1.0617860555648804,7.842598915100098,3.756570146188495,2.190187038654179,model.layers.1.self_attn.q_proj,3770,5709.1328125,3833,154.94837951660156,36.84538573627554,154.94837951660156,1.0113120879395865e-05,16777216
DevQuasar/llama3_8b_chat_brainstorm,False,0.03529489040374756,1024,4096,4.122633934020996,7.85218489033602,0.9265270829200745,7.941448211669922,3.4638490084380953,1.904652466360849,model.layers.1.self_attn.k_proj,996,2909.705322265625,1008,80.28833770751953,36.240697034547175,80.28833770751953,1.0889640179811977e-05,4194304
DevQuasar/llama3_8b_chat_brainstorm,False,0.04685473442077637,1024,4096,6.070281028747559,1.4943014378194455,1.0202875137329102,1.7913485765457153,2.407642520584257,0.24616676406623547,model.layers.1.self_attn.v_proj,1024,255.6480712890625,1024,1.7626527547836304,145.03598090733638,1.7626527547836304,0.012074747122824192,4194304
DevQuasar/llama3_8b_chat_brainstorm,False,0.021585538983345032,4096,4096,3.7484562397003174,4.960668580298207,1.1275317668914795,4.992908477783203,3.0781046911658967,1.3233897538296469,model.layers.1.self_attn.o_proj,4068,1197.029052734375,4068,21.056673049926758,56.847966907979256,21.056673049926758,1.073664225259563e-05,16777216
DevQuasar/llama3_8b_chat_brainstorm,False,0.022263050079345703,14336,4096,3.1557302474975586,5.219625211466579,1.1788334846496582,5.721786975860596,3.9066300072245514,1.654015014624794,model.layers.1.mlp.gate_proj,4096,8065.47607421875,4096,45.083229064941406,178.90191633346865,45.083229064941406,0.026509428396821022,58720256
DevQuasar/llama3_8b_chat_brainstorm,False,0.03377443552017212,14336,4096,4.557342529296875,4.580239258350392,1.1921011209487915,5.723273277282715,3.8243977995742005,1.005024140473604,model.layers.1.mlp.up_proj,4096,6674.17822265625,4096,10.11635684967041,659.7412805652159,10.11635684967041,0.02787722833454609,58720256
DevQuasar/llama3_8b_chat_brainstorm,False,0.021713316440582275,4096,14336,4.783797740936279,6.367726944874062,1.1963087320327759,6.465128421783447,3.8214633736667736,1.3311028788662327,model.layers.1.mlp.down_proj,4096,6629.234375,4096,21.433982849121094,309.28616588269006,21.433982849121094,0.060817278921604156,58720256
DevQuasar/llama3_8b_chat_brainstorm,False,0.027011215686798096,4096,4096,3.354552745819092,6.5210465728805485,1.117395281791687,6.589398384094238,3.7134438632476128,1.943939197560086,model.layers.2.self_attn.q_proj,4047,5169.4443359375,4057,87.88994598388672,58.817243292938635,87.88994598388672,1.007006812869804e-05,16777216
DevQuasar/llama3_8b_chat_brainstorm,False,0.03461015224456787,1024,4096,5.590156555175781,9.387306352503694,0.978665828704834,9.401278495788574,3.4822151473417637,1.6792564322393138,model.layers.2.self_attn.k_proj,1023,3035.39453125,1023,47.781131744384766,63.52705388998491,47.781131744384766,5.036722723161802e-05,4194304
DevQuasar/llama3_8b_chat_brainstorm,False,0.02301087975502014,1024,4096,4.794841766357422,1.7148442283419274,1.0104808807373047,1.7808318138122559,2.2599133353480805,0.3576435494439,model.layers.2.self_attn.v_proj,1024,181.93377685546875,1024,2.2784712314605713,79.84905595619196,2.2784712314605713,0.008532253094017506,4194304
DevQuasar/llama3_8b_chat_brainstorm,False,0.013590514659881592,4096,4096,3.241842269897461,3.9179374741727466,1.1273216009140015,4.015376567840576,3.0058365945270826,1.2085527758562635,model.layers.2.self_attn.o_proj,4066,1013.5299682617188,4066,16.164146423339844,62.70235010976241,16.164146423339844,1.0033518265117891e-05,16777216
DevQuasar/llama3_8b_chat_brainstorm,False,0.022484242916107178,14336,4096,4.607818603515625,8.217497861316923,1.1892911195755005,8.22877311706543,3.9310085922196305,1.7833813716206675,model.layers.2.mlp.gate_proj,4096,8531.169921875,4096,60.72693634033203,140.48411522135342,60.72693634033203,0.01776443049311638,58720256
DevQuasar/llama3_8b_chat_brainstorm,False,0.0345081090927124,14336,4096,10.757486343383789,10.228211904940656,1.1958829164505005,10.268357276916504,3.8202440293765507,0.9507994319910381,model.layers.2.mlp.up_proj,4096,6610.64794921875,4096,8.928930282592773,740.3628139091212,8.928930282592773,0.015243764966726303,58720256
DevQuasar/llama3_8b_chat_brainstorm,False,0.0123634934425354,4096,14336,4.480302333831787,5.906129553420126,1.191397786140442,6.22719669342041,3.823036838672407,1.31824352763464,model.layers.2.mlp.down_proj,4096,6653.2958984375,4096,20.808631896972656,319.73730571904895,20.808631896972656,0.08081508427858353,58720256
DevQuasar/llama3_8b_chat_brainstorm,False,0.017428934574127197,4096,4096,3.3481831550598145,6.697497113588985,1.121537446975708,6.755753517150879,3.7172211304388183,2.000337736443016,model.layers.3.self_attn.q_proj,4059,5214.6015625,4067,100.07779693603516,52.105479158708086,100.07779693603516,1.2126057299610693e-05,16777216
DevQuasar/llama3_8b_chat_brainstorm,False,0.038380980491638184,1024,4096,5.106209754943848,8.749495991198083,0.9813884496688843,8.777728080749512,3.4818728997284447,1.7135010920236473,model.layers.3.self_attn.k_proj,1024,3033.00341796875,1024,51.701255798339844,58.664018332532294,51.701255798339844,4.722078301711008e-05,4194304
DevQuasar/llama3_8b_chat_brainstorm,False,0.048546433448791504,1024,4096,5.78057336807251,2.279550561179807,1.0235077142715454,2.4004671573638916,2.4085018523342083,0.39434679157785807,model.layers.3.self_attn.v_proj,1024,256.1544189453125,1024,2.479401111602783,103.31302093339957,2.479401111602783,0.025310272350907326,4194304
DevQuasar/llama3_8b_chat_brainstorm,False,0.03812125325202942,4096,4096,3.2897849082946777,3.803261463242326,1.1408530473709106,3.9391283988952637,3.122020981388957,1.156082105444948,model.layers.3.self_attn.o_proj,4074,1324.405517578125,4074,14.324586868286133,92.45680379866926,14.324586868286133,1.0208510502707213e-05,16777216
DevQuasar/llama3_8b_chat_brainstorm,False,0.022488415241241455,14336,4096,3.530266046524048,6.806248949199622,1.1842865943908691,6.877579212188721,3.982935040876132,1.9279705437218124,model.layers.3.mlp.gate_proj,4096,9614.6845703125,4096,84.71699523925781,113.49180342337095,84.71699523925781,0.014024553820490837,58720256
DevQuasar/llama3_8b_chat_brainstorm,False,0.02460646629333496,14336,4096,9.679134368896484,8.49431067713069,1.1968973875045776,8.761198043823242,3.803904707093849,0.8775899118031485,model.layers.3.mlp.up_proj,4096,6366.55810546875,4096,7.543795585632324,843.9462646090644,7.543795585632324,0.014578604139387608,58720256
DevQuasar/llama3_8b_chat_brainstorm,False,0.02492406964302063,4096,14336,5.091202735900879,6.1401048805334115,1.1907563209533691,6.418455600738525,3.802229313889956,1.2060224664078185,model.layers.3.mlp.down_proj,4096,6342.044921875,4096,16.07024383544922,394.645220496601,16.07024383544922,0.012892895378172398,58720256
DevQuasar/llama3_8b_chat_brainstorm,False,0.02353227138519287,4096,4096,3.6408779621124268,7.312580864435335,1.1143934726715088,7.348834991455078,3.705745144072266,2.0084663480982474,model.layers.4.self_attn.q_proj,4052,5078.61328125,4064,101.96857452392578,49.80567106053209,101.96857452392578,1.0280302376486361e-05,16777216
DevQuasar/llama3_8b_chat_brainstorm,False,0.030638962984085083,1024,4096,4.300315856933594,7.552308500593421,0.977232813835144,7.611446380615234,3.4672635103696305,1.7562218106413026,model.layers.4.self_attn.k_proj,1024,2932.672119140625,1024,57.045555114746094,51.40930109701989,57.045555114746094,0.0006893356330692768,4194304
DevQuasar/llama3_8b_chat_brainstorm,False,0.04155100882053375,1024,4096,6.630033493041992,3.5679633622932916,1.019055724143982,3.5704028606414795,2.4734273581150035,0.5381516346844635,model.layers.4.self_attn.v_proj,1024,297.45916748046875,1024,3.4526426792144775,86.15405505794904,3.4526426792144775,0.01789769157767296,4194304
DevQuasar/llama3_8b_chat_brainstorm,False,0.026802003383636475,4096,4096,4.071976661682129,4.191574199540261,1.1370108127593994,4.338754653930664,3.1417130434110225,1.0293708799914207,model.layers.4.self_attn.o_proj,4071,1385.83984375,4071,10.699682235717773,129.52158888642293,10.699682235717773,1.0351616765547078e-05,16777216
DevQuasar/llama3_8b_chat_brainstorm,False,0.015734493732452393,14336,4096,3.6681761741638184,7.706821876803135,1.1835267543792725,7.722865581512451,4.03010029855819,2.100995565884986,model.layers.4.mlp.gate_proj,4096,10717.66796875,4096,126.18146514892578,84.93852846058225,126.18146514892578,0.012901664711534977,58720256
DevQuasar/llama3_8b_chat_brainstorm,False,0.026576757431030273,14336,4096,8.028207778930664,7.3051136279881606,1.1975208520889282,7.597191333770752,3.7815553983723733,0.9099308125980244,model.layers.4.mlp.up_proj,4096,6047.21484375,4096,8.127010345458984,744.0884884721376,8.127010345458984,0.012498228810727596,58720256
DevQuasar/llama3_8b_chat_brainstorm,False,0.01021188497543335,4096,14336,5.108225345611572,6.507384241952419,1.1918494701385498,6.772163391113281,3.7800898266790353,1.273903127148228,model.layers.4.mlp.down_proj,4096,6026.84228515625,4096,18.788976669311523,320.76479689285225,18.788976669311523,0.0611434131860733,58720256
DevQuasar/llama3_8b_chat_brainstorm,False,0.03199058771133423,4096,4096,4.367646217346191,8.514107344794233,1.1081260442733765,8.52980899810791,3.7014512743183214,1.9493582861588679,model.layers.5.self_attn.q_proj,4062,5028.6484375,4073,88.99349975585938,56.505794819794254,88.99349975585938,1.0811409083544277e-05,16777216
DevQuasar/llama3_8b_chat_brainstorm,False,0.01898348331451416,1024,4096,4.831284046173096,8.530006231884089,0.9808847308158875,8.547173500061035,3.471185239235422,1.7655774635401091,model.layers.5.self_attn.k_proj,1024,2959.2744140625,1024,58.28777313232422,50.770071578208864,58.28777313232422,0.01047429908066988,4194304
DevQuasar/llama3_8b_chat_brainstorm,False,0.029566466808319092,1024,4096,5.385767459869385,2.129821178234833,1.0138553380966187,2.1692728996276855,2.3131569280173885,0.39545360881334546,model.layers.5.self_attn.v_proj,1024,205.66336059570312,1024,2.4857280254364014,82.73767624259548,2.4857280254364014,0.011441587470471859,4194304
DevQuasar/llama3_8b_chat_brainstorm,False,0.03155100345611572,4096,4096,3.832432985305786,3.2067335722062222,1.1316808462142944,3.7124736309051514,3.074168896082078,0.8367357197115763,model.layers.5.self_attn.o_proj,4065,1186.22998046875,4065,6.866504669189453,172.75601453989498,6.866504669189453,1.0540106814005412e-05,16777216
DevQuasar/llama3_8b_chat_brainstorm,False,0.018915653228759766,14336,4096,3.81459903717041,8.04052495948102,1.1830828189849854,8.049899101257324,4.029694816583518,2.107829651591721,model.layers.5.mlp.gate_proj,4096,10707.666015625,4096,128.18276977539062,83.53436295991732,128.18276977539062,0.009871582500636578,58720256
DevQuasar/llama3_8b_chat_brainstorm,False,0.01599043607711792,14336,4096,7.4209089279174805,7.4874025453370745,1.1962791681289673,7.625844955444336,3.7866000793339314,1.008960306354043,model.layers.5.mlp.up_proj,4096,6117.86767578125,4096,10.20846176147461,599.293783797014,10.20846176147461,0.008858623914420605,58720256
DevQuasar/llama3_8b_chat_brainstorm,False,0.01664865016937256,4096,14336,5.096305847167969,6.378636626577984,1.1908122301101685,6.581869602203369,3.7839003007343512,1.2516196668460569,model.layers.5.mlp.down_proj,4096,6079.9541015625,4096,17.8492374420166,340.62822690959666,17.8492374420166,0.035646017640829086,58720256
DevQuasar/llama3_8b_chat_brainstorm,False,0.03921899199485779,4096,4096,4.393402099609375,8.554215317669705,1.112789273262024,8.570484161376953,3.719172821723329,1.9470595050770052,model.layers.6.self_attn.q_proj,4073,5238.08837890625,4079,88.52368927001953,59.171600529760596,88.52368927001953,1.2088442417734768e-05,16777216
DevQuasar/llama3_8b_chat_brainstorm,False,0.02539728581905365,1024,4096,4.435855388641357,8.075773595318044,0.9810737371444702,8.099054336547852,3.470238958727214,1.8205673737690407,model.layers.6.self_attn.k_proj,1024,2952.83349609375,1024,66.15571594238281,44.63459361040654,66.15571594238281,0.016748478636145592,4194304
DevQuasar/llama3_8b_chat_brainstorm,False,0.022715866565704346,1024,4096,5.446730613708496,2.947687964668934,1.0181342363357544,2.953535318374634,2.3866564563509147,0.541184826958415,model.layers.6.self_attn.v_proj,1024,243.58831787109375,1024,3.4768409729003906,70.06024140008097,3.4768409729003906,0.008423044346272945,4194304
DevQuasar/llama3_8b_chat_brainstorm,False,0.030357420444488525,4096,4096,4.04848575592041,3.523321165761856,1.1363296508789062,3.902827501296997,3.1113291869484967,0.8702812306081191,model.layers.6.self_attn.o_proj,4068,1292.1983642578125,4068,7.417904376983643,174.19992205174015,7.417904376983643,1.0435298463562503e-05,16777216
DevQuasar/llama3_8b_chat_brainstorm,False,0.012333929538726807,14336,4096,3.926750659942627,8.34721999893292,1.1820911169052124,8.354682922363281,4.034363646252686,2.125732118436794,model.layers.6.mlp.gate_proj,4096,10823.3984375,4096,133.57713317871094,81.0273299024881,133.57713317871094,0.007642160169780254,58720256
DevQuasar/llama3_8b_chat_brainstorm,False,0.016346454620361328,14336,4096,6.2620391845703125,6.426165952664438,1.1951484680175781,6.766018390655518,3.7863720124771008,1.0262097957640595,model.layers.6.mlp.up_proj,4096,6114.65576171875,4096,10.622085571289062,575.6549145345188,10.622085571289062,0.00665920739993453,58720256
DevQuasar/llama3_8b_chat_brainstorm,False,0.014250516891479492,4096,14336,4.528913974761963,6.228093138615085,1.1892421245574951,6.352334976196289,3.783464069346477,1.3751846851854654,model.layers.6.mlp.down_proj,4096,6073.85009765625,4096,23.72382354736328,256.023236959681,23.72382354736328,0.02200375683605671,58720256
DevQuasar/llama3_8b_chat_brainstorm,False,0.029159188270568848,4096,4096,3.5761730670928955,6.966310833208209,1.1077812910079956,7.034501552581787,3.6824910645475972,1.947979223184293,model.layers.7.self_attn.q_proj,4068,4813.83349609375,4077,88.71135711669922,54.26400466133308,88.71135711669922,1.1144534255436156e-05,16777216
DevQuasar/llama3_8b_chat_brainstorm,False,0.04122479259967804,1024,4096,4.537086486816406,8.257019939380083,0.9762805700302124,8.288728713989258,3.4778402422179022,1.8198947636049778,model.layers.7.self_attn.k_proj,1024,3004.970703125,1024,66.05333709716797,45.493094447363475,66.05333709716797,0.026123130694031715,4194304
DevQuasar/llama3_8b_chat_brainstorm,False,0.03432875871658325,1024,4096,5.124263763427734,2.1127591083972628,1.007546305656433,2.236250638961792,2.3793244985057918,0.41230490972697137,model.layers.7.self_attn.v_proj,1024,239.51046752929688,1024,2.584073781967163,92.68716288238724,2.584073781967163,0.013769108802080154,4194304
DevQuasar/llama3_8b_chat_brainstorm,False,0.039455533027648926,4096,4096,3.716869354248047,2.9690711685560784,1.1303683519363403,3.8629424571990967,3.1259346500942815,0.7988096663022868,model.layers.7.self_attn.o_proj,4067,1336.3944091796875,4067,6.292303562164307,212.38555895736536,6.292303562164307,1.011227686831262e-05,16777216
DevQuasar/llama3_8b_chat_brainstorm,False,0.012827098369598389,14336,4096,3.863288402557373,8.104187220219028,1.1809972524642944,8.116406440734863,4.018173609472996,2.0977432631885096,model.layers.7.mlp.gate_proj,4096,10427.341796875,4096,125.24005889892578,83.25883817485524,125.24005889892578,0.0849941298365593,58720256
DevQuasar/llama3_8b_chat_brainstorm,False,0.012745380401611328,14336,4096,5.359049320220947,5.7687558436719595,1.194353461265564,6.313869953155518,3.7984090548185447,1.076451344066772,model.layers.7.mlp.up_proj,4096,6286.501953125,4096,11.924806594848633,527.1785251293459,11.924806594848633,0.10272295027971268,58720256
DevQuasar/llama3_8b_chat_brainstorm,False,0.009598076343536377,4096,14336,3.9114930629730225,5.978002001902899,1.1846795082092285,6.1564154624938965,3.7958751315036707,1.5283171683191425,model.layers.7.mlp.down_proj,4096,6249.9296875,4096,33.75337219238281,185.16460079536685,33.75337219238281,0.0114955585449934,58720256
DevQuasar/llama3_8b_chat_brainstorm,False,0.02624565362930298,4096,4096,4.409684181213379,8.041703903716687,1.1014926433563232,8.111665725708008,3.6855793200157723,1.8236462234590036,model.layers.8.self_attn.q_proj,4072,4848.1865234375,4077,66.62638092041016,72.76676980592711,66.62638092041016,1.022973629005719e-05,16777216
DevQuasar/llama3_8b_chat_brainstorm,False,0.0422021746635437,1024,4096,4.961037635803223,8.717293074159068,0.9707794785499573,8.748591423034668,3.47101157541016,1.7571511675798213,model.layers.8.self_attn.k_proj,1024,2958.09130859375,1024,57.16775894165039,51.74404880228023,57.16775894165039,0.024785535410046577,4194304
DevQuasar/llama3_8b_chat_brainstorm,False,0.051163315773010254,1024,4096,6.800076007843018,3.4027089494095764,1.0103594064712524,3.406825304031372,2.421702614931254,0.5003927817108201,model.layers.8.self_attn.v_proj,1024,264.05999755859375,1024,3.1651389598846436,83.42761594524673,3.1651389598846436,0.005111446138471365,4194304
DevQuasar/llama3_8b_chat_brainstorm,False,0.04002338647842407,4096,4096,3.5569121837615967,3.3977754577394417,1.1262134313583374,3.942572593688965,3.1425641342705983,0.955259866479509,model.layers.8.self_attn.o_proj,4061,1388.558349609375,4061,9.02110767364502,153.9232652843752,9.02110767364502,1.0263582225888968e-05,16777216
DevQuasar/llama3_8b_chat_brainstorm,False,0.009329497814178467,14336,4096,3.644798755645752,7.661940642451506,1.1775404214859009,7.6849470138549805,4.022308853193655,2.102157390880154,model.layers.8.mlp.gate_proj,4096,10527.1025390625,4096,126.51947784423828,83.20539033541313,126.51947784423828,0.025911744683980942,58720256
