model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
pankajmathur/orca_mini_7b,False,0.029498398303985596,4096,4096,1.3692370653152466,4.440955316706691,0.9078390598297119,5.100027084350586,4.293787282835329,3.243379418511598,model.layers.0.self_attn.q_proj,3686,19669.2265625,4032,1751.3760986328125,11.230726842655047,1751.3760986328125,1.002158569463063e-05,16777216
pankajmathur/orca_mini_7b,False,0.031368106603622437,4096,4096,1.3733603954315186,4.642490284923343,0.8548959493637085,5.1559882164001465,4.252989342645217,3.3803874790379718,model.layers.0.self_attn.k_proj,3500,17905.619140625,4013,2400.97412109375,7.457647703619645,2400.97412109375,1.0172492693527602e-05,16777216
pankajmathur/orca_mini_7b,False,0.021066993474960327,4096,4096,5.214903831481934,5.945464718186462,1.135506510734558,6.1697001457214355,3.4450532255603696,1.140090960507113,model.layers.0.self_attn.v_proj,4079,2786.462646484375,4079,13.806734085083008,201.81909996332217,13.806734085083008,1.1952655768254772e-05,16777216
pankajmathur/orca_mini_7b,False,0.04247641563415527,4096,4096,5.308882713317871,8.932956673385492,1.1422040462493896,8.933022499084473,3.379671705441113,1.6826434403940143,model.layers.0.self_attn.o_proj,4078,2397.020263671875,4080,48.15522766113281,49.776948009459105,48.15522766113281,1.047577643475961e-05,16777216
pankajmathur/orca_mini_7b,False,0.04260087013244629,11008,4096,2.3900156021118164,4.804472325100966,1.1154717206954956,6.104329586029053,4.206219573431766,2.010226343650534,model.layers.0.mlp.gate_proj,4096,16077.5390625,4096,102.38264465332031,157.03383241310516,102.38264465332031,0.007242394611239433,45088768
pankajmathur/orca_mini_7b,False,0.0530858039855957,11008,4096,2.4619832038879395,4.27264746716424,1.1252670288085938,6.0262322425842285,4.178337128819092,1.7354494784598518,model.layers.0.mlp.up_proj,4096,15077.7705078125,4096,54.38128662109375,277.2602754485776,54.38128662109375,0.006413306575268507,45088768
pankajmathur/orca_mini_7b,False,0.03608441352844238,4096,11008,3.220508575439453,7.27156623152403,1.1748664379119873,7.349499702453613,4.252723265360411,2.257893764661624,model.layers.0.mlp.down_proj,4096,17894.65234375,4096,181.08970642089844,98.81650756094488,181.08970642089844,0.3368871808052063,45088768
pankajmathur/orca_mini_7b,False,0.028843551874160767,4096,4096,1.359473466873169,4.061951014368207,0.866608738899231,4.973194122314453,4.17797735642848,2.98788546694539,model.layers.1.self_attn.q_proj,3594,15065.28515625,3987,972.49072265625,15.491443573981718,972.49072265625,1.0109100003319327e-05,16777216
pankajmathur/orca_mini_7b,False,0.02426731586456299,4096,4096,1.3535043001174927,3.9191645257379406,0.8732068538665771,4.8783416748046875,4.1281993455600805,2.8955685810512257,model.layers.1.self_attn.k_proj,3581,13433.814453125,3974,786.2643432617188,17.085620845270064,786.2643432617188,1.000793508865172e-05,16777216
pankajmathur/orca_mini_7b,False,0.03969821333885193,4096,4096,6.198441028594971,7.0563105616331665,1.1246976852416992,7.494471549987793,3.5309341793852003,1.1384008541955353,model.layers.1.self_attn.v_proj,4078,3395.738037109375,4078,13.753108024597168,246.90695594306123,13.753108024597168,1.0354214282415342e-05,16777216
