model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
CescoTW3/TEST1,False,0.027809858322143555,4096,4096,1.4265992641448975,2.476542016258798,0.5948559045791626,2.97683048248291,2.45425050548885,1.7359759523941964,model.layers.0.self_attn.q_proj,2080,284.6102294921875,2129,54.44725036621094,5.227265428059374,54.44725036621094,1.0028056749433745e-05,16777216
CescoTW3/TEST1,False,0.02312147617340088,1024,4096,1.4545841217041016,1.653977838358614,0.5888292193412781,2.1449320316314697,1.8914552400427977,1.13707953612261,model.layers.0.self_attn.k_proj,970,77.88525390625,970,13.711328506469727,5.680357951419488,13.711328506469727,1.0162176295125391e-05,4194304
CescoTW3/TEST1,False,0.04075625538825989,1024,4096,4.417507171630859,-3.006385018446005,0.9659630656242371,-2.612887144088745,1.2283562482416601,-0.6805614346826527,model.layers.0.self_attn.v_proj,1024,16.91828155517578,1024,0.20865969359874725,81.08073611815826,0.20865969359874725,0.0005188753129914403,4194304
CescoTW3/TEST1,False,0.03619450330734253,4096,4096,3.035484790802002,-0.2738427514379255,1.0855536460876465,0.3424849510192871,1.8400303679562229,-0.09021384401849493,model.layers.0.self_attn.o_proj,3943,69.18793487548828,3943,0.8124303817749023,85.16167837585618,0.8124303817749023,1.0021381967817433e-05,16777216
CescoTW3/TEST1,False,0.019904613494873047,14336,4096,2.382140636444092,1.3959853341823771,1.1347815990447998,2.5938167572021484,2.7715079519052535,0.5860213762467926,model.layers.0.mlp.gate_proj,4096,590.8917846679688,4096,3.854973316192627,153.28038256087447,3.854973316192627,0.000357749784598127,58720256
CescoTW3/TEST1,False,0.04722672700881958,14336,4096,3.242614507675171,0.6134955418012341,1.163657307624817,1.9023966789245605,2.7214211313710317,0.18919780330011743,model.layers.0.mlp.up_proj,4096,526.527587890625,4096,1.545958399772644,340.5832834622579,1.545958399772644,0.0004228776670061052,58720256
CescoTW3/TEST1,False,0.0312536358833313,4096,14336,4.065033912658691,0.836190999285915,1.1869622468948364,1.4148050546646118,2.696673719536366,0.20570332677471154,model.layers.0.mlp.down_proj,4096,497.36328125,4096,1.6058439016342163,309.72081454732256,1.6058439016342163,0.009989365004003048,58720256
CescoTW3/TEST1,False,0.05300430953502655,4096,4096,2.94309139251709,2.6732008831702334,0.94697505235672,3.134615659713745,2.4347749683557027,0.9082969322552937,model.layers.1.self_attn.q_proj,3097,272.12908935546875,3097,8.096492767333984,33.61073704078358,8.096492767333984,1.0022447895607911e-05,16777216
CescoTW3/TEST1,False,0.038800179958343506,1024,4096,2.955815076828003,1.7616359601868739,0.8385546803474426,2.189832925796509,2.0036066325905186,0.5959899095167185,model.layers.1.self_attn.k_proj,969,100.83391571044922,969,3.944481372833252,25.563288599845,3.944481372833252,1.0976006706187036e-05,4194304
CescoTW3/TEST1,False,0.10924464464187622,1024,4096,26.72210693359375,-27.21598843206747,1.0129625797271729,-26.816137313842773,1.4087713766747267,-1.0184821316560497,model.layers.1.self_attn.v_proj,1024,25.631343841552734,1024,0.09583361446857452,267.45671634828807,0.09583361446857452,0.002178291091695428,4194304
