model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
taide/Llama3-TAIDE-LX-8B-Chat-Alpha1,False,0.026421666145324707,4096,4096,2.485994338989258,7.044637792376766,0.8821986317634583,7.072263717651367,3.5732028870838333,2.83373042403666,model.layers.0.self_attn.q_proj,2829,3742.85400390625,3259,681.915283203125,5.488737525173417,681.915283203125,1.0044980626844335e-05,16777216
taide/Llama3-TAIDE-LX-8B-Chat-Alpha1,False,0.035739630460739136,1024,4096,2.6355624198913574,6.35751397517586,0.7906243801116943,6.407522678375244,3.302625289098077,2.4122039103281523,model.layers.0.self_attn.k_proj,1013,2007.360107421875,1022,258.3472900390625,7.770006440239258,258.3472900390625,1.0963678505504504e-05,4194304
taide/Llama3-TAIDE-LX-8B-Chat-Alpha1,False,0.036704957485198975,1024,4096,4.920507431030273,0.9158797171775623,1.0116065740585327,1.138452410697937,2.1636199300196806,0.18613521674649564,model.layers.0.self_attn.v_proj,1024,145.75381469726562,1024,1.5350948572158813,94.94775779629113,1.5350948572158813,0.004389205947518349,4194304
taide/Llama3-TAIDE-LX-8B-Chat-Alpha1,False,0.0173913836479187,4096,4096,3.7402026653289795,4.481100722971559,1.1230579614639282,4.531002998352051,2.880092695153667,1.1980903506942482,model.layers.0.self_attn.o_proj,4063,758.739501953125,4063,15.77939510345459,48.084194418011236,15.77939510345459,1.0675902558432426e-05,16777216
taide/Llama3-TAIDE-LX-8B-Chat-Alpha1,False,0.020881712436676025,14336,4096,3.044201612472534,5.349286320145793,1.1689633131027222,5.69994592666626,3.74737318812035,1.7572050084426056,model.layers.0.mlp.gate_proj,4096,5589.5029296875,4096,57.17484664916992,97.76157274168482,57.17484664916992,0.010796905495226383,58720256
taide/Llama3-TAIDE-LX-8B-Chat-Alpha1,False,0.033052265644073486,14336,4096,4.04783821105957,5.154173844074528,1.1905629634857178,5.467182636260986,3.6675861868692077,1.2733151809260086,model.layers.0.mlp.up_proj,4096,4651.4267578125,4096,18.76355743408203,247.89684867346486,18.76355743408203,0.012409794144332409,58720256
taide/Llama3-TAIDE-LX-8B-Chat-Alpha1,False,0.026738345623016357,4096,14336,3.6112236976623535,5.176193432622457,1.1909089088439941,5.34928035736084,3.6701795119612144,1.4333627229941894,model.layers.0.mlp.down_proj,4096,4679.28515625,4096,27.124561309814453,172.5109985302103,27.124561309814453,0.10453237593173981,58720256
taide/Llama3-TAIDE-LX-8B-Chat-Alpha1,False,0.028592556715011597,4096,4096,3.607865810394287,7.56086549586395,1.0601797103881836,7.58836030960083,3.599338146601167,2.095661505503071,model.layers.1.self_attn.q_proj,3776,3975.00927734375,3844,124.64116668701172,31.89162443677581,124.64116668701172,1.0043339898402337e-05,16777216
taide/Llama3-TAIDE-LX-8B-Chat-Alpha1,False,0.036699116230010986,1024,4096,3.9733004570007324,7.291617460337999,0.9223989248275757,7.347203254699707,3.3115642088991755,1.835153807080101,model.layers.1.self_attn.k_proj,1010,2049.10498046875,1021,68.41539001464844,29.950936185995804,68.41539001464844,1.0072203622257803e-05,4194304
taide/Llama3-TAIDE-LX-8B-Chat-Alpha1,False,0.06791025400161743,1024,4096,9.904232025146484,-0.9573378211619509,1.0230515003204346,-0.5202336311340332,2.3273351084093528,-0.0966594702881864,model.layers.1.self_attn.v_proj,1024,212.48834228515625,1024,0.8004616498947144,265.4572424713977,0.8004616498947144,0.014802789315581322,4194304
taide/Llama3-TAIDE-LX-8B-Chat-Alpha1,False,0.023420318961143494,4096,4096,3.722003221511841,4.371233596646945,1.1272324323654175,4.421420097351074,2.9538543880021404,1.1744303635694848,model.layers.1.self_attn.o_proj,4067,899.196044921875,4067,14.942744255065918,60.17609814991164,14.942744255065918,1.0984880645992234e-05,16777216
taide/Llama3-TAIDE-LX-8B-Chat-Alpha1,False,0.022627875208854675,14336,4096,3.1264488697052,4.783421332563719,1.1781489849090576,5.259249687194824,3.7581048798948458,1.529985466550988,model.layers.1.mlp.gate_proj,4096,5729.34375,4096,33.88328170776367,169.09057981497807,33.88328170776367,0.01878363825380802,58720256
taide/Llama3-TAIDE-LX-8B-Chat-Alpha1,False,0.03381878137588501,14336,4096,4.509015083312988,4.016390871540766,1.1918851137161255,5.064215660095215,3.680465916054973,0.8907468254884905,model.layers.1.mlp.up_proj,4096,4791.4384765625,4096,7.77583122253418,616.1963061488555,7.77583122253418,0.01937888003885746,58720256
taide/Llama3-TAIDE-LX-8B-Chat-Alpha1,False,0.024209678173065186,4096,14336,4.833239555358887,5.686254185120588,1.1959517002105713,5.808155059814453,3.6912066357317723,1.1764892097715114,model.layers.1.mlp.down_proj,4096,4911.4150390625,4096,15.013751029968262,327.1277796773804,15.013751029968262,0.0944037139415741,58720256
taide/Llama3-TAIDE-LX-8B-Chat-Alpha1,False,0.02536696195602417,4096,4096,3.301084280014038,6.169998715462909,1.1150838136672974,6.216318130493164,3.561574498402492,1.8690824565789852,model.layers.2.self_attn.q_proj,4049,3643.967529296875,4057,73.97457122802734,49.25973167271641,73.97457122802734,1.0516896509216167e-05,16777216
