model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
01-ai/Yi-34B,False,0.033626437187194824,7168,7168,1.3721644878387451,3.4821019938061624,1.1316903829574585,4.301372051239014,3.806602029035933,2.5376709750670754,model.layers.0.self_attn.q_proj,5849,6406.22265625,6865,344.8823547363281,18.57509544420656,344.8823547363281,1.0002955605159514e-05,51380224
01-ai/Yi-34B,False,0.019298255443572998,1024,7168,1.4249451160430908,3.5636539738941875,0.6720513105392456,4.371174335479736,3.5657503936707022,2.5009061287848375,model.layers.0.self_attn.k_proj,1024,3679.174560546875,1024,316.88824462890625,11.610322007543678,316.88824462890625,0.0020145189482718706,7340032
01-ai/Yi-34B,False,0.028894364833831787,1024,7168,5.531679630279541,1.5636998119174055,1.0174145698547363,1.941510796546936,2.4508378839555673,0.28268083411012446,model.layers.0.self_attn.v_proj,1024,282.382568359375,1024,1.9172592163085938,147.28450172901603,1.9172592163085938,0.05397934466600418,7340032
01-ai/Yi-34B,False,0.0652582049369812,7168,7168,4.427505970001221,10.420224303062623,1.2583417892456055,10.420226097106934,3.4022050259986627,2.3535201022122507,model.layers.0.self_attn.o_proj,7011,2524.67236328125,7129,225.6940460205078,11.186260372379714,225.6940460205078,1.0114384167536628e-05,51380224
01-ai/Yi-34B,False,0.024211272597312927,20480,7168,1.865837812423706,3.214752429507217,1.2469594478607178,4.946773529052734,4.004516675037007,1.7229538430949063,model.layers.0.mlp.gate_proj,7168,10104.54296875,7168,52.83890914916992,191.23299726388728,52.83890914916992,0.013950332999229431,146800640
01-ai/Yi-34B,False,0.025111675262451172,20480,7168,1.869743824005127,2.8288141546370227,1.2513989210128784,4.909286022186279,3.99631992269062,1.5129421037891155,model.layers.0.mlp.up_proj,7168,9915.62109375,7168,32.57932662963867,304.3531625582886,32.57932662963867,0.013446728698909283,146800640
01-ai/Yi-34B,False,0.07237488031387329,7168,20480,5.453265190124512,15.062470583541593,1.3155900239944458,15.062471389770508,4.197440965411042,2.7621012473075197,model.layers.0.mlp.down_proj,7168,15755.818359375,7168,578.2308349609375,27.248319194944674,578.2308349609375,0.11578090488910675,146800640
01-ai/Yi-34B,False,0.017029881477355957,7168,7168,1.591842532157898,3.3410632392186663,0.8171250820159912,3.7439863681793213,2.83867979562532,2.0988654164740335,model.layers.1.self_attn.q_proj,3313,689.7310791015625,5135,125.56407928466797,5.4930604598936625,125.56407928466797,1.0003718671214301e-05,51380224
01-ai/Yi-34B,False,0.015384316444396973,1024,7168,1.4750816822052002,2.7568052491680026,0.5741028189659119,3.326220989227295,2.679484678266368,1.8689170114611324,model.layers.1.self_attn.k_proj,1002,478.0625,1024,73.94639587402344,6.4649871619765875,73.94639587402344,1.379688546876423e-05,7340032
01-ai/Yi-34B,False,0.024386167526245117,1024,7168,2.0838780403137207,1.8363037159037803,0.9416881203651428,2.8977982997894287,2.613183447141773,0.8811953868602267,model.layers.1.self_attn.v_proj,1024,410.3774108886719,1024,7.60668420791626,53.94957903755134,7.60668420791626,0.03338101506233215,7340032
01-ai/Yi-34B,False,0.015713036060333252,7168,7168,2.1972475051879883,4.792050015561422,1.1480770111083984,4.862691879272461,3.1528938549863725,2.180933192208327,model.layers.1.self_attn.o_proj,6705,1421.981201171875,7029,151.68170166015625,9.374770889357718,151.68170166015625,1.0013650353357662e-05,51380224
01-ai/Yi-34B,False,0.06073397397994995,20480,7168,2.361088275909424,4.814152442573306,1.293953776359558,5.493540287017822,4.099740512140556,2.038954871655119,model.layers.1.mlp.gate_proj,7168,12581.734375,7168,109.38426971435547,115.02325158686676,109.38426971435547,0.005688581150025129,146800640
01-ai/Yi-34B,False,0.07398468255996704,20480,7168,2.38139009475708,4.183464130306579,1.299959659576416,5.32679557800293,4.083647117064953,1.7567319774769299,model.layers.1.mlp.up_proj,7168,12124.033203125,7168,57.112606048583984,212.282962413087,57.112606048583984,0.005648244637995958,146800640
01-ai/Yi-34B,False,0.023650258779525757,7168,20480,4.181336402893066,10.52486363598656,1.330632209777832,10.525116920471191,4.2408832449958425,2.5171052079675786,model.layers.1.mlp.down_proj,7168,17413.38671875,7168,328.9313049316406,52.93928080931335,328.9313049316406,0.15239977836608887,146800640
01-ai/Yi-34B,False,0.028234481811523438,7168,7168,1.516912579536438,3.4687534129095656,0.9914969801902771,4.254796981811523,3.422160543184524,2.286719392866794,model.layers.2.self_attn.q_proj,5394,2643.3857421875,6598,193.51712036132812,13.659699654748202,193.51712036132812,1.0012659004132729e-05,51380224
01-ai/Yi-34B,False,0.02413499355316162,1024,7168,1.419196367263794,2.7858773991285046,0.7000030279159546,3.6920478343963623,3.1141867428195456,1.962996427689332,model.layers.2.self_attn.k_proj,1024,1300.728759765625,1024,91.83250427246094,14.164143405111215,91.83250427246094,0.0003494512347970158,7340032
01-ai/Yi-34B,False,0.045732200145721436,1024,7168,7.158258438110352,5.104890648666067,0.9774993062019348,5.483775615692139,2.7407164891767564,0.713147016526783,model.layers.2.self_attn.v_proj,1024,550.4482421875,1024,5.16591215133667,106.55393008281656,5.16591215133667,0.0604645274579525,7340032
