model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
anthonymeo/full-train-1b,False,0.020408987998962402,2048,2048,2.520592212677002,7.543583186035067,0.8598755598068237,7.558236598968506,3.756283451417945,2.9927820724413743,model.layers.0.self_attn.q_proj,2004,5705.365234375,2029,983.5174560546875,5.800980144533153,983.5174560546875,1.0623162779666018e-05,4194304
anthonymeo/full-train-1b,False,0.027586951851844788,512,2048,2.9231863021850586,7.108899658104519,0.8549070358276367,7.135001182556152,3.37831000782762,2.4319009885858707,model.layers.0.self_attn.k_proj,512,2389.516357421875,512,270.3341979980469,8.839119782540939,270.3341979980469,0.008471562527120113,1048576
anthonymeo/full-train-1b,False,0.040623098611831665,512,2048,5.563950538635254,0.23377471079046944,0.9659312963485718,0.5606212019920349,1.9429742641667054,0.042015957756484756,model.layers.0.self_attn.v_proj,512,87.69488525390625,512,1.1015797853469849,79.60829203695253,1.1015797853469849,0.003801432205364108,1048576
anthonymeo/full-train-1b,False,0.023681461811065674,2048,2048,3.704658269882202,3.8366553863247574,0.9844130277633667,4.141307353973389,2.751169583349592,1.0356300384074972,model.layers.0.self_attn.o_proj,2021,563.8577880859375,2021,10.855005264282227,51.94449697240399,10.855005264282227,1.052130483003566e-05,4194304
anthonymeo/full-train-1b,False,0.04740196466445923,8192,2048,3.7259271144866943,6.457079732066234,1.0767102241516113,6.70566463470459,3.8122190138418905,1.7330128941493799,model.layers.0.mlp.gate_proj,2048,6489.6162109375,2048,54.0770378112793,120.00687303889094,54.0770378112793,0.1715073138475418,16777216
anthonymeo/full-train-1b,False,0.03855043649673462,8192,2048,5.230258941650391,7.524735544619971,1.0851417779922485,7.590320110321045,3.7107407726499124,1.4386927355924688,model.layers.0.mlp.up_proj,2048,5137.369140625,2048,27.45950698852539,187.08890668618966,27.45950698852539,0.14282141625881195,16777216
anthonymeo/full-train-1b,False,0.025545060634613037,2048,8192,4.142477989196777,5.771457091636739,1.0862689018249512,6.162499904632568,3.7054877730852627,1.3932378413809796,model.layers.0.mlp.down_proj,2048,5075.6044921875,2048,24.73078155517578,205.23429398555552,24.73078155517578,0.17922969162464142,16777216
anthonymeo/full-train-1b,False,0.018402278423309326,2048,2048,3.7103474140167236,8.274521386130077,0.9775148034095764,8.278179168701172,3.531430078620275,2.230120380337188,model.layers.1.self_attn.q_proj,2038,3399.61767578125,2038,169.87144470214844,20.012884930378494,169.87144470214844,1.1429614460212179e-05,4194304
anthonymeo/full-train-1b,False,0.041153907775878906,512,2048,4.837420463562012,9.078187392242212,0.9366002678871155,9.081713676452637,3.237929394341245,1.8766587400503802,model.layers.1.self_attn.k_proj,512,1729.53515625,512,75.27638244628906,22.97580064350265,75.27638244628906,0.016596432775259018,1048576
anthonymeo/full-train-1b,False,0.059709250926971436,512,2048,6.026270866394043,-0.3861726088576158,0.9864446520805359,0.15280869603157043,2.0009413112224674,-0.06408152195931595,model.layers.1.self_attn.v_proj,512,100.21697998046875,512,0.862816572189331,116.15096790060004,0.862816572189331,0.009097067639231682,1048576
anthonymeo/full-train-1b,False,0.038115471601486206,2048,2048,4.006204128265381,4.281502926601286,1.0085190534591675,4.367764472961426,2.844417520897338,1.068718115583168,model.layers.1.self_attn.o_proj,2031,698.9039916992188,2031,11.714347839355469,59.662219466557424,11.714347839355469,1.2391673408274073e-05,4194304
anthonymeo/full-train-1b,False,0.013573989272117615,8192,2048,4.092954635620117,8.30106149267242,1.0760035514831543,8.312460899353027,3.848500594955077,2.0281342530479183,model.layers.1.mlp.gate_proj,2048,7055.05810546875,2048,106.69258880615234,66.12510001315036,106.69258880615234,0.14648862183094025,16777216
anthonymeo/full-train-1b,False,0.02788001298904419,8192,2048,7.031688213348389,11.912239009538048,1.0858168601989746,11.912273406982422,3.705932750829274,1.6940795223151128,model.layers.1.mlp.up_proj,2048,5080.8076171875,2048,49.440120697021484,102.76689347753944,49.440120697021484,0.10447140783071518,16777216
anthonymeo/full-train-1b,False,0.016085565090179443,2048,8192,4.98665189743042,6.832113868167625,1.083459496498108,7.009063243865967,3.6959687942370145,1.3700803682904266,model.layers.1.mlp.down_proj,2048,4965.56640625,2048,23.446626663208008,211.7816979634802,23.446626663208008,0.05752400681376457,16777216
anthonymeo/full-train-1b,False,0.037921130657196045,2048,2048,3.0311551094055176,6.2921211651335165,0.9866989254951477,6.338037967681885,3.517537119000556,2.0758162937981597,model.layers.2.self_attn.q_proj,2037,3292.5859375,2037,119.07382202148438,27.65163561228363,119.07382202148438,1.0911559002124704e-05,4194304
anthonymeo/full-train-1b,False,0.05295288562774658,512,2048,5.374909400939941,9.140623014305046,0.951763391494751,9.144302368164062,3.1841621071934116,1.7006096907803827,model.layers.2.self_attn.k_proj,512,1528.1363525390625,512,50.18913269042969,30.447554492816632,50.18913269042969,0.015531608834862709,1048576
anthonymeo/full-train-1b,False,0.07220229506492615,512,2048,4.9793500900268555,0.1680518984541561,0.9870250821113586,1.1897056102752686,2.1559499038740495,0.033749765615144714,model.layers.2.self_attn.v_proj,512,143.2022705078125,512,1.0808110237121582,132.49519792643247,1.0808110237121582,0.01993827521800995,1048576
anthonymeo/full-train-1b,False,0.021500766277313232,2048,2048,3.3708906173706055,3.2378554084002475,1.011702060699463,3.623181104660034,2.8582975383902283,0.9605341068366884,model.layers.2.self_attn.o_proj,2034,721.6016845703125,2034,9.131331443786621,79.02480476287208,9.131331443786621,1.1202007954125293e-05,4194304
anthonymeo/full-train-1b,False,0.02714848518371582,8192,2048,3.664219856262207,7.670596723147262,1.0750106573104858,7.687039375305176,3.8735923028691195,2.093377860511862,model.layers.2.mlp.gate_proj,2048,7474.6748046875,2048,123.98748779296875,60.28571864580826,123.98748779296875,0.10734689235687256,16777216
anthonymeo/full-train-1b,False,0.025742292404174805,8192,2048,9.551623344421387,10.027872863678597,1.0879987478256226,10.084853172302246,3.6644755103729,1.0498605841210609,model.layers.2.mlp.up_proj,2048,4618.2294921875,2048,11.216583251953125,411.7322885633052,11.216583251953125,0.0827595591545105,16777216
anthonymeo/full-train-1b,False,0.010186880826950073,2048,8192,4.441003799438477,6.384871203921295,1.078810691833496,6.663910865783691,3.6738214863303376,1.4377090163103672,model.layers.2.mlp.down_proj,2048,4718.6904296875,2048,27.39737892150879,172.23145481201524,27.39737892150879,0.0960899293422699,16777216
anthonymeo/full-train-1b,False,0.02816671133041382,2048,2048,3.398801803588867,7.21429743244673,0.9812350273132324,7.231996536254883,3.505289549598372,2.122600213060085,model.layers.3.self_attn.q_proj,2040,3201.028564453125,2040,132.6173095703125,24.13733602969806,132.6173095703125,1.1951818123634439e-05,4194304
anthonymeo/full-train-1b,False,0.048643454909324646,512,2048,4.41335391998291,8.109423144350691,0.9385984539985657,8.115609169006348,3.159761218066128,1.8374740144071866,model.layers.3.self_attn.k_proj,512,1444.645263671875,512,68.78187561035156,21.003283944389242,68.78187561035156,0.010158161632716656,1048576
anthonymeo/full-train-1b,False,0.0841149091720581,512,2048,11.826982498168945,0.7792221018784402,0.9997544884681702,1.3728328943252563,2.3045223589519868,0.06588511499015742,model.layers.3.self_attn.v_proj,512,201.61477661132812,512,1.163818120956421,173.23563964242277,1.163818120956421,0.04520587995648384,1048576
anthonymeo/full-train-1b,False,0.044165849685668945,2048,2048,7.536726951599121,6.349615305524965,1.026183843612671,6.379156112670898,2.970052018013256,0.8424897633020554,model.layers.3.self_attn.o_proj,2036,933.3660888671875,2036,6.958085536956787,134.1412208731495,6.958085536956787,1.0850752914848272e-05,4194304
anthonymeo/full-train-1b,False,0.013848945498466492,8192,2048,3.599374771118164,8.371087551708737,1.0649652481079102,8.379718780517578,3.946632141093784,2.3257060139664802,model.layers.3.mlp.gate_proj,2048,8843.662109375,2048,211.69276428222656,41.77593003407865,211.69276428222656,0.13160087168216705,16777216
anthonymeo/full-train-1b,False,0.020956337451934814,8192,2048,7.480231285095215,8.639826685114157,1.0870517492294312,8.691923141479492,3.6389853351426633,1.1550213296652339,model.layers.3.mlp.up_proj,2048,4354.9716796875,2048,14.289641380310059,304.7642389184301,14.289641380310059,0.07034755498170853,16777216
anthonymeo/full-train-1b,False,0.011715084314346313,2048,8192,4.5189385414123535,6.014229683684457,1.0788214206695557,6.41229772567749,3.6322745577503075,1.3308943302877414,model.layers.3.mlp.down_proj,2048,4288.1953125,2048,21.42369270324707,200.1613527554968,21.42369270324707,0.021101638674736023,16777216
anthonymeo/full-train-1b,False,0.023772582411766052,2048,2048,3.656466484069824,7.709536969989324,0.9754135608673096,7.7198567390441895,3.477256809216129,2.10846646716921,model.layers.4.self_attn.q_proj,2038,3000.9365234375,2038,128.37086486816406,23.377084251316994,128.37086486816406,1.1015971722372342e-05,4194304
anthonymeo/full-train-1b,False,0.03195828199386597,512,2048,3.696049928665161,6.766661417282836,0.94093257188797,6.7895827293396,3.1473486429621795,1.8307819287838016,model.layers.4.self_attn.k_proj,512,1403.9403076171875,512,67.73013305664062,20.72844455278296,67.73013305664062,0.00775363203138113,1048576
anthonymeo/full-train-1b,False,0.06794881820678711,512,2048,10.452875137329102,0.5992072146160317,0.997188150882721,1.1441909074783325,2.272347040519846,0.057324631428548746,model.layers.4.self_attn.v_proj,512,187.21775817871094,512,1.1411024332046509,164.0674427912068,1.1411024332046509,0.025052672252058983,1048576
anthonymeo/full-train-1b,False,0.047191888093948364,2048,2048,4.5852766036987305,3.6536148137995426,1.0149807929992676,4.2309160232543945,2.9699369275509344,0.796814484616335,model.layers.4.self_attn.o_proj,2034,933.1187744140625,2034,6.263462543487549,148.97810403357087,6.263462543487549,1.0109247341461014e-05,4194304
anthonymeo/full-train-1b,False,0.012919977307319641,8192,2048,3.7667760848999023,9.019452402399013,1.061741590499878,9.023765563964844,3.975716254340572,2.394475328267009,model.layers.4.mlp.gate_proj,2048,9456.19140625,2048,248.0135040283203,38.12772793682319,248.0135040283203,0.13406799733638763,16777216
anthonymeo/full-train-1b,False,0.02194976806640625,8192,2048,6.7890729904174805,6.980811114527045,1.0858956575393677,7.507321357727051,3.6311943808074783,1.028242165665356,model.layers.4.mlp.up_proj,2048,4277.54296875,2048,10.671910285949707,400.8226132093403,10.671910285949707,0.055349964648485184,16777216
anthonymeo/full-train-1b,False,0.01208806037902832,2048,8192,4.1880412101745605,5.9535470924855325,1.076430082321167,6.225029468536377,3.6240822823131973,1.4215588609829808,model.layers.4.mlp.down_proj,2048,4208.0634765625,2048,26.397260665893555,159.41288491345267,26.397260665893555,0.01815207488834858,16777216
anthonymeo/full-train-1b,False,0.030218005180358887,2048,2048,3.911132335662842,8.116280357715148,0.9637420177459717,8.12403392791748,3.452939532153942,2.075174057320573,model.layers.5.self_attn.q_proj,2033,2837.52392578125,2033,118.89786529541016,23.865221791251013,118.89786529541016,1.0030883458966855e-05,4194304
anthonymeo/full-train-1b,False,0.032040178775787354,512,2048,4.3207526206970215,7.934172172868342,0.9379542469978333,7.940393924713135,3.1568381577304105,1.8362940138860357,model.layers.5.self_attn.k_proj,512,1434.95458984375,512,68.59524536132812,20.919155289627888,68.59524536132812,0.009082803502678871,1048576
anthonymeo/full-train-1b,False,0.07268032431602478,512,2048,3.963442087173462,0.15933326285408936,0.9822980761528015,1.312691569328308,2.1222934925132564,0.04020072940379917,model.layers.5.self_attn.v_proj,512,132.523681640625,512,1.096985101699829,120.80718456000308,1.096985101699829,0.016852328553795815,1048576
anthonymeo/full-train-1b,False,0.04794386029243469,2048,2048,3.5468122959136963,2.8219713694989927,1.001524806022644,3.6424453258514404,2.8831758215439147,0.7956359497090395,model.layers.5.self_attn.o_proj,2028,764.1450805664062,2028,6.246488571166992,122.33194247622642,6.246488571166992,1.0693035619624425e-05,4194304
anthonymeo/full-train-1b,False,0.009444653987884521,8192,2048,3.82857608795166,8.825112882591453,1.0605814456939697,8.829973220825195,3.9178050052869393,2.3050639924236185,model.layers.5.mlp.gate_proj,2048,8275.705078125,2048,201.8663787841797,40.99595548287296,201.8663787841797,0.04268462955951691,16777216
anthonymeo/full-train-1b,False,0.01681651920080185,8192,2048,6.305742263793945,7.17103776728416,1.0829260349273682,7.466032028198242,3.642287205617368,1.1372234175282636,model.layers.5.mlp.up_proj,2048,4388.2080078125,2048,13.715871810913086,319.9364989924305,13.715871810913086,0.044492144137620926,16777216
anthonymeo/full-train-1b,False,0.012176096439361572,2048,8192,3.874695062637329,6.116933613182081,1.0718648433685303,6.271969795227051,3.632220454398087,1.578687745563792,model.layers.5.mlp.down_proj,2048,4287.6611328125,2048,37.90423583984375,113.11825809994154,37.90423583984375,0.033906079828739166,16777216
anthonymeo/full-train-1b,False,0.036602675914764404,2048,2048,3.2541682720184326,6.762342800084142,0.9607823491096497,6.787753105163574,3.40559212096425,2.0780556611750525,model.layers.6.self_attn.q_proj,2031,2544.439453125,2031,119.68939208984375,21.25868808168931,119.68939208984375,1.1433254258008674e-05,4194304
anthonymeo/full-train-1b,False,0.08985424041748047,512,2048,2.3324670791625977,4.3824442831084145,0.9145002365112305,4.683848857879639,3.185367929533349,1.8788879475554268,model.layers.6.self_attn.k_proj,512,1532.3851318359375,512,75.66376495361328,20.252562541335173,75.66376495361328,0.017004137858748436,1048576
anthonymeo/full-train-1b,False,0.08581468462944031,512,2048,8.322710990905762,0.8224218294200744,0.9913708567619324,1.4295709133148193,2.2599126068617528,0.09881657915536607,model.layers.6.self_attn.v_proj,512,181.9334716796875,512,1.2554996013641357,144.90922297546862,1.2554996013641357,0.02853182516992092,1048576
anthonymeo/full-train-1b,False,0.044997572898864746,2048,2048,4.21060848236084,2.9831342623580266,1.0084121227264404,3.9701998233795166,2.9312882409460057,0.7084805616231071,model.layers.6.self_attn.o_proj,2028,853.66650390625,2028,5.110702037811279,167.0350761187876,5.110702037811279,1.1410836123104673e-05,4194304
anthonymeo/full-train-1b,False,0.010036647319793701,8192,2048,3.706897258758545,8.173075994333573,1.0601277351379395,8.187841415405273,3.896648241254198,2.2048293825847143,model.layers.6.mlp.gate_proj,2048,7882.21435546875,2048,160.26156616210938,49.183435206764756,160.26156616210938,0.15691857039928436,16777216
anthonymeo/full-train-1b,False,0.014253735542297363,8192,2048,5.423754692077637,5.805681983479539,1.082184076309204,6.617488384246826,3.6326875289387646,1.0704175083655194,model.layers.6.mlp.up_proj,2048,4292.27490234375,2048,11.760275840759277,364.980801510403,11.760275840759277,0.13620080053806305,16777216
anthonymeo/full-train-1b,False,0.01254582405090332,2048,8192,3.895230531692505,6.517398231297814,1.0705440044403076,6.586313247680664,3.6174075675681197,1.6731739439477948,model.layers.6.mlp.down_proj,2048,4143.8837890625,2048,47.116600036621094,87.94955038864627,47.116600036621094,0.015804916620254517,16777216
anthonymeo/full-train-1b,False,0.037493765354156494,2048,2048,4.005390167236328,8.126695286245196,0.9527882933616638,8.14836597442627,3.4652688190720404,2.0289397404329574,model.layers.7.self_attn.q_proj,2035,2919.2333984375,2035,106.89065551757812,27.310463990535013,106.89065551757812,1.0661506166798063e-05,4194304
anthonymeo/full-train-1b,False,0.038863539695739746,512,2048,4.422530651092529,7.863881270676978,0.9339214563369751,7.881415367126465,3.179568726010725,1.7781405921368363,model.layers.7.self_attn.k_proj,512,1512.0589599609375,512,59.99852752685547,25.201601144030356,59.99852752685547,0.02758832648396492,1048576
anthonymeo/full-train-1b,False,0.09643825888633728,512,2048,6.232491970062256,1.143868559621189,0.9787973165512085,2.17889666557312,2.2966797823812333,0.18353309801532935,model.layers.7.self_attn.v_proj,512,198.00665283203125,512,1.5259246826171875,129.76174714758557,1.5259246826171875,0.020327825099229813,1048576
