model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
JayHyeon/Qwen-0.5B-IRPO-5epoch,False,0.05088013410568237,896,896,1.7815414667129517,4.416252555515482,0.6599868535995483,4.90535306930542,3.362008813958667,2.4788940577755545,model.layers.0.self_attn.q_proj,885,2301.488525390625,885,301.22711181640625,7.640376430636,301.22711181640625,1.006796537694754e-05,803712
JayHyeon/Qwen-0.5B-IRPO-5epoch,False,0.0698295533657074,128,896,1.7315435409545898,3.460796593389215,0.658414363861084,3.805560827255249,2.678749991584031,1.9986771984268428,model.layers.0.self_attn.k_proj,128,477.25445556640625,128,99.69587707519531,4.787103234032823,99.69587707519531,0.006262411829084158,114816
JayHyeon/Qwen-0.5B-IRPO-5epoch,False,0.11516338586807251,128,896,5.442683696746826,-3.258958528126142,0.9593960642814636,-2.6456282138824463,0.977636532512311,-0.5987778657933164,model.layers.0.self_attn.v_proj,128,9.498095512390137,128,0.2518965005874634,37.70634165317518,0.2518965005874634,0.002179767470806837,114816
JayHyeon/Qwen-0.5B-IRPO-5epoch,False,0.05182051658630371,896,896,3.3093807697296143,2.693016958002777,0.8274908065795898,3.007310628890991,2.081204604681901,0.8137525251356327,model.layers.0.self_attn.o_proj,877,120.56037902832031,877,6.512571811676025,18.511946204136184,6.512571811676025,1.0285568350809626e-05,802816
JayHyeon/Qwen-0.5B-IRPO-5epoch,False,0.06260555982589722,4864,896,2.4613542556762695,3.5864195379378585,1.0027121305465698,4.443482398986816,3.2784241725195455,1.4570919767713288,model.layers.0.mlp.gate_proj,896,1898.559326171875,896,28.647846221923828,66.27232328268127,28.647846221923828,0.1383170783519745,4358144
JayHyeon/Qwen-0.5B-IRPO-5epoch,False,0.05257701873779297,4864,896,9.416394233703613,6.851286824521481,1.0303784608840942,6.994393825531006,3.109653592752481,0.7275913321469724,model.layers.0.mlp.up_proj,896,1287.222412109375,896,5.340615749359131,241.0250938318939,5.340615749359131,0.08489958941936493,4358144
JayHyeon/Qwen-0.5B-IRPO-5epoch,False,0.04464620351791382,896,4864,6.570123672485352,7.2122210010571495,1.029327392578125,7.215582370758057,3.103125357691787,1.0977298694179534,model.layers.0.mlp.down_proj,896,1268.017822265625,896,12.523619651794434,101.25010640066336,12.523619651794434,0.043368756771087646,4358144
JayHyeon/Qwen-0.5B-IRPO-5epoch,False,0.0272444486618042,896,896,4.146025657653809,5.027321204835022,0.9047828316688538,5.124096870422363,2.711881494409778,1.212563939529484,model.layers.1.self_attn.q_proj,890,515.0880737304688,890,16.314130783081055,31.573123973276758,16.314130783081055,1.0975892109854612e-05,803712
JayHyeon/Qwen-0.5B-IRPO-5epoch,False,0.07977285981178284,128,896,5.107424736022949,3.669574996498763,0.9409673810005188,4.15100622177124,2.225132294118181,0.7184785260988865,model.layers.1.self_attn.k_proj,128,167.93154907226562,128,5.2297210693359375,32.110995375435834,5.2297210693359375,0.024019869044423103,114816
JayHyeon/Qwen-0.5B-IRPO-5epoch,False,0.051898837089538574,128,896,7.420841217041016,-4.079026543080169,0.9876587986946106,-4.033022403717041,1.0173240250507603,-0.54967171831048,model.layers.1.self_attn.v_proj,128,10.406963348388672,128,0.2820514142513275,36.89739821377155,0.2820514142513275,0.004732170142233372,114816
JayHyeon/Qwen-0.5B-IRPO-5epoch,False,0.021315574645996094,896,896,3.4491286277770996,2.646602993297074,0.9003010392189026,2.7291390895843506,2.1278631032744015,0.7673251069800668,model.layers.1.self_attn.o_proj,883,134.2341766357422,883,5.852280139923096,22.937072974347764,5.852280139923096,1.209949823532952e-05,802816
JayHyeon/Qwen-0.5B-IRPO-5epoch,False,0.045623719692230225,4864,896,3.1202635765075684,4.540348746626119,1.0105459690093994,5.0031561851501465,3.3332881281494755,1.4551170551136632,model.layers.1.mlp.gate_proj,896,2154.21044921875,896,28.517868041992188,75.5389724802255,28.517868041992188,0.039432696998119354,4358144
JayHyeon/Qwen-0.5B-IRPO-5epoch,False,0.05033522844314575,4864,896,12.766180992126465,7.110107139681027,1.030045509338379,7.323019504547119,3.0325534468422166,0.5569486398529193,model.layers.1.mlp.up_proj,896,1077.837890625,896,3.6053600311279297,298.9543017394023,3.6053600311279297,0.03153586760163307,4358144
JayHyeon/Qwen-0.5B-IRPO-5epoch,False,0.01891392469406128,896,4864,5.445344924926758,6.144412402036584,1.021843433380127,6.157223224639893,3.0318610951034777,1.1283789157064699,model.layers.1.mlp.down_proj,896,1076.1209716796875,896,13.439370155334473,80.07227714109386,13.439370155334473,0.09746316820383072,4358144
JayHyeon/Qwen-0.5B-IRPO-5epoch,False,0.0657738745212555,896,896,2.5463314056396484,2.542705985858502,0.9005244970321655,3.343374490737915,2.630460464660701,0.9985762184085242,model.layers.2.self_attn.q_proj,891,427.03204345703125,891,9.967269897460938,42.84343133577765,9.967269897460938,1.2088496987416875e-05,803712
JayHyeon/Qwen-0.5B-IRPO-5epoch,False,0.08381617069244385,128,896,7.340860366821289,3.974968872643466,0.9292810559272766,4.1697282791137695,1.9875852494161537,0.5414854218736068,model.layers.2.self_attn.k_proj,128,97.18186950683594,128,3.479248285293579,27.93185813085361,3.479248285293579,0.008932601660490036,114816
JayHyeon/Qwen-0.5B-IRPO-5epoch,False,0.12235960364341736,128,896,6.2539801597595215,-2.802007100076594,0.9882575869560242,-1.7539924383163452,1.3660224920738553,-0.4480358153525605,model.layers.2.self_attn.v_proj,128,23.22857093811035,128,0.35642173886299133,65.17158861356496,0.35642173886299133,0.05328226834535599,114816
JayHyeon/Qwen-0.5B-IRPO-5epoch,False,0.06922891736030579,896,896,6.256495475769043,3.5897265518258603,0.9005433917045593,3.7251574993133545,2.310894791851282,0.5737599532723412,model.layers.2.self_attn.o_proj,888,204.5948944091797,888,3.7476580142974854,54.5927332826637,3.7476580142974854,1.0793419278343208e-05,802816
