model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
nbeerbower/llama3.1-airoboros3.2-QDT-8B,False,0.0258389413356781,4096,4096,2.462632656097412,7.403071239526155,0.8956179022789001,7.431360721588135,3.767408087298558,3.0061614025934196,model.layers.0.self_attn.q_proj,2782,5853.3984375,3356,1014.2882690429688,5.770941670283707,1014.2882690429688,1.0000092515838332e-05,16777216
nbeerbower/llama3.1-airoboros3.2-QDT-8B,False,0.04652424156665802,1024,4096,2.786985397338867,7.09109347750061,0.7957568168640137,7.141844272613525,3.4835956538481945,2.5443597531122655,model.layers.0.self_attn.k_proj,1015,3045.05859375,1023,350.23516845703125,8.694325607462758,350.23516845703125,1.068719029717613e-05,4194304
nbeerbower/llama3.1-airoboros3.2-QDT-8B,False,0.04860121011734009,1024,4096,3.965331792831421,3.5536609628533316,0.99488365650177,3.580703020095825,2.3599594930111265,0.8961825008635309,model.layers.0.self_attn.v_proj,1024,229.06539916992188,1024,7.87376594543457,29.092228643491797,7.87376594543457,0.004265665076673031,4194304
nbeerbower/llama3.1-airoboros3.2-QDT-8B,False,0.009955525398254395,4096,4096,3.7293150424957275,5.1537226388068795,1.1220794916152954,5.192838668823242,3.067596412319504,1.3819488512179738,model.layers.0.self_attn.o_proj,4064,1168.4130859375,4064,24.096216201782227,48.48948383236538,24.096216201782227,1.0340787412133068e-05,16777216
nbeerbower/llama3.1-airoboros3.2-QDT-8B,False,0.021549761295318604,14336,4096,3.02020001411438,6.050645352099862,1.1676771640777588,6.404751300811768,3.9841153962016937,2.0033922666787705,model.layers.0.mlp.gate_proj,4096,9640.8515625,4096,100.7841567993164,95.65840374789336,100.7841567993164,0.016472235321998596,58720256
nbeerbower/llama3.1-airoboros3.2-QDT-8B,False,0.033097267150878906,14336,4096,3.989827871322632,5.993958639354372,1.190124273300171,6.372186660766602,3.908352685091034,1.5023100827072444,model.layers.0.mlp.up_proj,4096,8097.5322265625,4096,31.791431427001953,254.70800977161684,31.791431427001953,0.02171657606959343,58720256
nbeerbower/llama3.1-airoboros3.2-QDT-8B,False,0.028741657733917236,4096,14336,3.6318254470825195,6.0272074563932,1.1913414001464844,6.206477165222168,3.909918126335965,1.659553176278038,model.layers.0.mlp.down_proj,4096,8126.77294921875,4096,45.66181564331055,177.97743770640713,45.66181564331055,0.15945661067962646,58720256
nbeerbower/llama3.1-airoboros3.2-QDT-8B,False,0.03300926089286804,4096,4096,3.5508453845977783,7.871052482722017,1.0610451698303223,7.933506965637207,3.7996943063310074,2.216670012404274,model.layers.1.self_attn.q_proj,3799,6305.1337890625,3869,164.69105529785156,38.28461586853862,164.69105529785156,1.0157056749449112e-05,16777216
nbeerbower/llama3.1-airoboros3.2-QDT-8B,False,0.03218644857406616,1024,4096,4.105609893798828,8.017288348407074,0.9241110682487488,8.09827709197998,3.499230616453569,1.9527642800443612,model.layers.1.self_attn.k_proj,1010,3156.680419921875,1018,89.69418334960938,35.19381415869285,89.69418334960938,1.0864920113817789e-05,4194304
nbeerbower/llama3.1-airoboros3.2-QDT-8B,False,0.04152953624725342,1024,4096,10.196494102478027,2.343418889176626,1.0225327014923096,2.383824110031128,2.5257046125824703,0.22982594464572983,model.layers.1.self_attn.v_proj,1024,335.50933837890625,1024,1.6975631713867188,197.64173966193715,1.6975631713867188,0.01728646829724312,4194304
nbeerbower/llama3.1-airoboros3.2-QDT-8B,False,0.023430943489074707,4096,4096,3.7899370193481445,5.355573993297028,1.1291491985321045,5.387208461761475,3.1876118686075428,1.413103691685665,model.layers.1.self_attn.o_proj,4071,1540.3232421875,4071,25.888309478759766,59.498795912157505,25.888309478759766,1.1416064808145165e-05,16777216
nbeerbower/llama3.1-airoboros3.2-QDT-8B,False,0.021658778190612793,14336,4096,3.116935968399048,5.415083301852723,1.1778671741485596,5.964552402496338,3.995248177274483,1.7373097672693203,model.layers.1.mlp.gate_proj,4096,9891.181640625,4096,54.61472702026367,181.10832334573567,54.61472702026367,0.03875270485877991,58720256
nbeerbower/llama3.1-airoboros3.2-QDT-8B,False,0.034442245960235596,14336,4096,4.471619606018066,4.922650484131628,1.1916680335998535,6.12674617767334,3.9236740957914025,1.1008652161526773,model.layers.1.mlp.up_proj,4096,8388.302734375,4096,12.614359855651855,664.9804532583258,12.614359855651855,0.0398978665471077,58720256
