model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Kaoeiri/MS-Magpantheonsel-lark-v4x1.6.2RP-Cydonia-vXXX-22B-7,False,0.016453012824058533,6144,6144,1.6748056411743164,2.796931110353362,0.7819703221321106,3.2038257122039795,2.40667568401085,1.6700033971656851,model.layers.0.self_attn.q_proj,4661,255.07957458496094,5152,46.77388000488281,5.4534619441092484,46.77388000488281,1.0033305443357676e-05,37748736
Kaoeiri/MS-Magpantheonsel-lark-v4x1.6.2RP-Cydonia-vXXX-22B-7,False,0.018857300281524658,1024,6144,1.545424461364746,1.8586276826040966,0.5736896395683289,2.4148635864257812,2.0146966582082633,1.202664852970403,model.layers.0.self_attn.k_proj,1024,103.44194030761719,1024,15.946480751037598,6.486819375546951,15.946480751037598,8.367613918380812e-05,6291456
Kaoeiri/MS-Magpantheonsel-lark-v4x1.6.2RP-Cydonia-vXXX-22B-7,False,0.064425528049469,1024,6144,2.2884223461151123,0.9704327458498028,0.8574199676513672,1.2264728546142578,1.4782896996477792,0.42406190775808306,model.layers.0.self_attn.v_proj,1024,30.080821990966797,1024,2.6549839973449707,11.329944745824507,2.6549839973449707,0.0017172734951600432,6291456
Kaoeiri/MS-Magpantheonsel-lark-v4x1.6.2RP-Cydonia-vXXX-22B-7,False,0.0161321759223938,6144,6144,3.3681275844573975,-0.1534525984219747,1.1907917261123657,0.11153096705675125,1.783439967624188,-0.045560209515250825,model.layers.0.self_attn.o_proj,5852,60.735130310058594,5852,0.900408923625946,67.45283028235468,0.900408923625946,1.006151705951197e-05,37748736
Kaoeiri/MS-Magpantheonsel-lark-v4x1.6.2RP-Cydonia-vXXX-22B-7,False,0.01472163200378418,16384,6144,2.3057305812835693,1.3267411163182607,1.2111998796463013,2.568004608154297,2.6778635960711634,0.5754102960197899,model.layers.0.mlp.gate_proj,6144,476.2813720703125,6144,3.7619264125823975,126.60571203022715,3.7619264125823975,0.00026015270850621164,100663296
Kaoeiri/MS-Magpantheonsel-lark-v4x1.6.2RP-Cydonia-vXXX-22B-7,False,0.035601913928985596,16384,6144,2.8712687492370605,0.7027757910773992,1.243740200996399,1.9566634893417358,2.6365566689093733,0.24476141122774986,model.layers.0.mlp.up_proj,6144,433.0685729980469,6144,1.7569581270217896,246.48770300071928,1.7569581270217896,0.0002618725411593914,100663296
Kaoeiri/MS-Magpantheonsel-lark-v4x1.6.2RP-Cydonia-vXXX-22B-7,False,0.031390368938446045,6144,16384,2.937868356704712,1.465725394584144,1.2581249475479126,2.435377836227417,2.641583272687217,0.4989077850405077,model.layers.0.mlp.down_proj,6144,438.110107421875,6144,3.154334783554077,138.8914422483222,3.154334783554077,0.004248266573995352,100663296
Kaoeiri/MS-Magpantheonsel-lark-v4x1.6.2RP-Cydonia-vXXX-22B-7,False,0.04128265380859375,6144,6144,3.2434308528900146,3.391874336112939,1.0481146574020386,3.564725637435913,2.4647620297767596,1.0457674265170955,model.layers.1.self_attn.q_proj,5358,291.5828857421875,5358,11.11136531829834,26.241859338564364,11.11136531829834,1.0029297300206963e-05,37748736
Kaoeiri/MS-Magpantheonsel-lark-v4x1.6.2RP-Cydonia-vXXX-22B-7,False,0.0398518443107605,1024,6144,2.9081358909606934,2.379764842263592,0.8148765563964844,2.5421266555786133,1.9931743085230094,0.8183128063790184,model.layers.1.self_attn.k_proj,1024,98.44061279296875,1024,6.581316947937012,14.957585779822695,6.581316947937012,1.7820817447500303e-05,6291456
Kaoeiri/MS-Magpantheonsel-lark-v4x1.6.2RP-Cydonia-vXXX-22B-7,False,0.06667613983154297,1024,6144,3.4098639488220215,-1.60018735839807,1.000221610069275,-0.9330577850341797,1.4286486733052524,-0.46928187822592565,model.layers.1.self_attn.v_proj,1024,26.831729888916016,1024,0.3394049108028412,79.05521998914874,0.3394049108028412,0.0032368574757128954,6291456
Kaoeiri/MS-Magpantheonsel-lark-v4x1.6.2RP-Cydonia-vXXX-22B-7,False,0.028420686721801758,6144,6144,4.349767684936523,-0.2642786169076736,1.2473249435424805,0.03299855813384056,2.079127123744267,-0.06075694980743098,model.layers.1.self_attn.o_proj,6012,119.98504638671875,6012,0.869446873664856,138.00158470978545,0.869446873664856,1.009018797049066e-05,37748736
Kaoeiri/MS-Magpantheonsel-lark-v4x1.6.2RP-Cydonia-vXXX-22B-7,False,0.020797669887542725,16384,6144,2.4375264644622803,1.1827579541165305,1.2386093139648438,2.406437397003174,2.7387382319189024,0.4852287642249036,model.layers.1.mlp.gate_proj,6144,547.9465942382812,6144,3.056530714035034,179.27076332726185,3.056530714035034,0.00022633734624832869,100663296
Kaoeiri/MS-Magpantheonsel-lark-v4x1.6.2RP-Cydonia-vXXX-22B-7,False,0.054164379835128784,16384,6144,2.853665828704834,-0.15101436459202422,1.2628884315490723,1.7630345821380615,2.696426837853862,-0.052919428432362615,model.layers.1.mlp.up_proj,6144,497.08062744140625,6144,0.8852798342704773,561.4954822178119,0.8852798342704773,0.00022546372201759368,100663296
Kaoeiri/MS-Magpantheonsel-lark-v4x1.6.2RP-Cydonia-vXXX-22B-7,False,0.03099226951599121,6144,16384,4.770291328430176,0.35475757916318573,1.2925117015838623,0.7524256706237793,2.6667698119182184,0.07436811606219669,model.layers.1.mlp.down_proj,6144,464.2691345214844,6144,1.1867742538452148,391.20256697280587,1.1867742538452148,0.005834557581692934,100663296
Kaoeiri/MS-Magpantheonsel-lark-v4x1.6.2RP-Cydonia-vXXX-22B-7,False,0.044539809226989746,6144,6144,3.6059889793395996,3.5340549707784565,1.0748635530471802,3.6497066020965576,2.4932129069348714,0.9800515173581266,model.layers.2.self_attn.q_proj,5447,311.32421875,5447,9.551058769226074,32.595780873331044,9.551058769226074,1.000507745629875e-05,37748736
Kaoeiri/MS-Magpantheonsel-lark-v4x1.6.2RP-Cydonia-vXXX-22B-7,False,0.04853254556655884,1024,6144,3.4669597148895264,2.5190209009426914,0.8319274187088013,2.6040701866149902,1.9694457248559039,0.7265792244785166,model.layers.2.self_attn.k_proj,1024,93.2063980102539,1024,5.328184127807617,17.493088784941346,5.328184127807617,2.371242590015754e-05,6291456
Kaoeiri/MS-Magpantheonsel-lark-v4x1.6.2RP-Cydonia-vXXX-22B-7,False,0.07000982761383057,1024,6144,8.468860626220703,-9.136718948251847,1.0257424116134644,-8.233848571777344,1.383036785308714,-1.0788604691359978,model.layers.2.self_attn.v_proj,1024,24.156654357910156,1024,0.08339490741491318,289.66582141189974,0.08339490741491318,0.0040586767718195915,6291456
Kaoeiri/MS-Magpantheonsel-lark-v4x1.6.2RP-Cydonia-vXXX-22B-7,False,0.01727539300918579,6144,6144,3.6375956535339355,-0.5116463795597329,1.2531683444976807,-0.1691596359014511,2.1270617714359736,-0.1406550997669757,model.layers.2.self_attn.o_proj,6035,133.98672485351562,6035,0.7233440279960632,185.23236477766957,0.7233440279960632,1.0053767255158164e-05,37748736
Kaoeiri/MS-Magpantheonsel-lark-v4x1.6.2RP-Cydonia-vXXX-22B-7,False,0.01975986361503601,16384,6144,3.3536550998687744,1.699469013142449,1.2726761102676392,1.9798539876937866,2.7242360068967697,0.5067512795841611,model.layers.2.mlp.gate_proj,6144,529.9513549804688,6144,3.211820602416992,165.0002975202489,3.211820602416992,0.0005521425628103316,100663296
Kaoeiri/MS-Magpantheonsel-lark-v4x1.6.2RP-Cydonia-vXXX-22B-7,False,0.04218572378158569,16384,6144,12.640198707580566,-1.7264733514367834,1.2839021682739258,-1.6938984394073486,2.681357936349101,-0.13658593439685285,model.layers.2.mlp.up_proj,6144,480.1289978027344,6144,0.7301533222198486,657.5728455812845,0.7301533222198486,0.0004928736598230898,100663296
Kaoeiri/MS-Magpantheonsel-lark-v4x1.6.2RP-Cydonia-vXXX-22B-7,False,0.0240250825881958,6144,16384,4.062775611877441,-0.14484600485468,1.292415976524353,0.764701247215271,2.6636695583245693,-0.03565198246027314,model.layers.2.mlp.down_proj,6144,460.9667053222656,6144,0.9211874604225159,500.40488513688257,0.9211874604225159,0.005333225708454847,100663296
Kaoeiri/MS-Magpantheonsel-lark-v4x1.6.2RP-Cydonia-vXXX-22B-7,False,0.04700085520744324,6144,6144,3.416773796081543,2.65975235797057,1.1461138725280762,2.8301918506622314,2.4864428458369585,0.7784396968335605,model.layers.3.self_attn.q_proj,5680,306.50872802734375,5680,6.003986358642578,51.05087015831284,6.003986358642578,1.006972433970077e-05,37748736
Kaoeiri/MS-Magpantheonsel-lark-v4x1.6.2RP-Cydonia-vXXX-22B-7,False,0.03986892104148865,1024,6144,3.8876049518585205,1.6707583045995722,0.9156469106674194,1.767301321029663,1.940764220398271,0.4297654533547305,model.layers.3.self_attn.k_proj,1024,87.249755859375,1024,2.6900815963745117,32.433869655464584,2.6900815963745117,2.2079262635088526e-05,6291456
Kaoeiri/MS-Magpantheonsel-lark-v4x1.6.2RP-Cydonia-vXXX-22B-7,False,0.07536819577217102,1024,6144,4.754968643188477,-5.212648717601798,1.0249614715576172,-3.9574966430664062,1.3188321284441438,-1.0962530163198765,model.layers.3.self_attn.v_proj,1024,20.83685302734375,1024,0.08012111485004425,260.06693823896836,0.08012111485004425,0.0035160828847438097,6291456
