model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Grogros/dmWM-LLama-3-1B-Harm-ft-HarmData-AlpacaGPT4-OpenWebText-d4-a0.25-DPO,False,0.023254215717315674,2048,2048,2.509040594100952,7.475432416201025,0.8580463528633118,7.4900336265563965,3.7367758228574246,2.9793987525656784,model.layers.0.self_attn.q_proj,2009,5454.76220703125,2031,953.67138671875,5.719750307072943,953.67138671875,1.0253076652588788e-05,4194304
Grogros/dmWM-LLama-3-1B-Harm-ft-HarmData-AlpacaGPT4-OpenWebText-d4-a0.25-DPO,False,0.024340152740478516,512,2048,2.9216318130493164,7.0912221256238315,0.852613091468811,7.115179538726807,3.3597544483083572,2.427144342401824,model.layers.0.self_attn.k_proj,512,2289.57275390625,512,267.3894958496094,8.56268772500322,267.3894958496094,0.00795403216034174,1048576
Grogros/dmWM-LLama-3-1B-Harm-ft-HarmData-AlpacaGPT4-OpenWebText-d4-a0.25-DPO,False,0.04393303394317627,512,2048,6.034445762634277,0.022694001818332962,0.9690700769424438,0.37323707342147827,1.9459173757515946,0.003760743357551717,model.layers.0.self_attn.v_proj,512,88.29119110107422,512,1.0086970329284668,87.52994032781646,1.0086970329284668,0.004794675391167402,1048576
Grogros/dmWM-LLama-3-1B-Harm-ft-HarmData-AlpacaGPT4-OpenWebText-d4-a0.25-DPO,False,0.023824214935302734,2048,2048,3.736569404602051,3.8448055770624254,0.9874829649925232,4.110544204711914,2.741972930754409,1.028966723414014,model.layers.0.self_attn.o_proj,2028,552.0430297851562,2028,10.689729690551758,51.642375042755845,10.689729690551758,1.0373485565651208e-05,4194304
Grogros/dmWM-LLama-3-1B-Harm-ft-HarmData-AlpacaGPT4-OpenWebText-d4-a0.25-DPO,False,0.047056615352630615,8192,2048,3.6803371906280518,6.336878721272733,1.0763636827468872,6.594613552093506,3.7960749311056117,1.7218201466456775,model.layers.0.mlp.gate_proj,2048,6252.8056640625,2048,52.70115661621094,118.64645987938583,52.70115661621094,0.16311927139759064,16777216
Grogros/dmWM-LLama-3-1B-Harm-ft-HarmData-AlpacaGPT4-OpenWebText-d4-a0.25-DPO,False,0.03630906343460083,8192,2048,5.1394147872924805,7.404825203942232,1.085011601448059,7.468308925628662,3.6968282490306525,1.4407915123432182,model.layers.0.mlp.up_proj,2048,4975.40283203125,2048,27.592529296875,180.31702634070376,27.592529296875,0.13543228805065155,16777216
Grogros/dmWM-LLama-3-1B-Harm-ft-HarmData-AlpacaGPT4-OpenWebText-d4-a0.25-DPO,False,0.023145318031311035,2048,8192,4.259063720703125,5.790266773872334,1.0866743326187134,6.175495147705078,3.690975234253984,1.3595163523208393,model.layers.0.mlp.down_proj,2048,4908.798828125,2048,22.8831787109375,214.51560074469617,22.8831787109375,0.0012390560004860163,16777216
Grogros/dmWM-LLama-3-1B-Harm-ft-HarmData-AlpacaGPT4-OpenWebText-d4-a0.25-DPO,False,0.015859007835388184,2048,2048,3.7149806022644043,8.273870245226929,0.9770050048828125,8.276946067810059,3.513063473012676,2.2271637812008303,model.layers.1.self_attn.q_proj,2037,3258.84326171875,2037,168.7189178466797,19.31522145418314,168.7189178466797,1.4598184861824848e-05,4194304
Grogros/dmWM-LLama-3-1B-Harm-ft-HarmData-AlpacaGPT4-OpenWebText-d4-a0.25-DPO,False,0.04029250144958496,512,2048,4.878850936889648,9.074667871453052,0.9363996982574463,9.077825546264648,3.2184947969192454,1.8600010512389846,model.layers.1.self_attn.k_proj,512,1653.844970703125,512,72.44377136230469,22.829360476443732,72.44377136230469,0.018895840272307396,1048576
Grogros/dmWM-LLama-3-1B-Harm-ft-HarmData-AlpacaGPT4-OpenWebText-d4-a0.25-DPO,False,0.06759840250015259,512,2048,6.73931360244751,-0.6362778817628783,0.9887216687202454,-0.17984244227409363,1.996620132507356,-0.09441286150147425,model.layers.1.self_attn.v_proj,512,99.22477722167969,512,0.8046131730079651,123.31985176272703,0.8046131730079651,0.0116275604814291,1048576
Grogros/dmWM-LLama-3-1B-Harm-ft-HarmData-AlpacaGPT4-OpenWebText-d4-a0.25-DPO,False,0.03553974628448486,2048,2048,4.334259986877441,4.5430526855329,1.0108306407928467,4.6014323234558105,2.8343066649237527,1.0481726290733844,model.layers.1.self_attn.o_proj,2033,682.8206787109375,2033,11.173072814941406,61.11306084014976,11.173072814941406,1.0618927262839861e-05,4194304
Grogros/dmWM-LLama-3-1B-Harm-ft-HarmData-AlpacaGPT4-OpenWebText-d4-a0.25-DPO,False,0.012968480587005615,8192,2048,4.072596549987793,8.246524946316926,1.0758426189422607,8.256728172302246,3.8319252056012,2.0248813858916725,model.layers.1.mlp.gate_proj,2048,6790.86669921875,2048,105.89644622802734,64.1274277004154,105.89644622802734,0.13682886958122253,16777216
Grogros/dmWM-LLama-3-1B-Harm-ft-HarmData-AlpacaGPT4-OpenWebText-d4-a0.25-DPO,False,0.025750458240509033,8192,2048,7.077399730682373,11.830331858768455,1.0859832763671875,11.830367088317871,3.6924968612715467,1.6715647425538056,model.layers.1.mlp.up_proj,2048,4926.02783203125,2048,46.94234085083008,104.93783954415098,46.94234085083008,0.0975225567817688,16777216
Grogros/dmWM-LLama-3-1B-Harm-ft-HarmData-AlpacaGPT4-OpenWebText-d4-a0.25-DPO,False,0.01598888635635376,2048,8192,5.101846218109131,6.829637961478726,1.084090232849121,7.002151966094971,3.682209041713733,1.3386600986201338,model.layers.1.mlp.down_proj,2048,4810.70849609375,2048,21.810222625732422,220.57126965856446,21.810222625732422,0.003184416564181447,16777216
Grogros/dmWM-LLama-3-1B-Harm-ft-HarmData-AlpacaGPT4-OpenWebText-d4-a0.25-DPO,False,0.03814840316772461,2048,2048,3.036813735961914,6.291198048483805,0.9868417382240295,6.331949710845947,3.500529932355529,2.0716443600025607,model.layers.2.self_attn.q_proj,2038,3166.138671875,2038,117.9354476928711,26.846370059325135,117.9354476928711,1.4736700904904865e-05,4194304
Grogros/dmWM-LLama-3-1B-Harm-ft-HarmData-AlpacaGPT4-OpenWebText-d4-a0.25-DPO,False,0.05782860517501831,512,2048,5.60174036026001,9.447888517589837,0.9518624544143677,9.450331687927246,3.166552604427299,1.6865987907285485,model.layers.2.self_attn.k_proj,512,1467.413818359375,512,48.59580612182617,30.19630571989432,48.59580612182617,0.02161577343940735,1048576
Grogros/dmWM-LLama-3-1B-Harm-ft-HarmData-AlpacaGPT4-OpenWebText-d4-a0.25-DPO,False,0.06858572363853455,512,2048,5.860495090484619,-0.07642378716540618,0.9891048073768616,0.8994946479797363,2.1396728380647185,-0.013040500160044757,model.layers.2.self_attn.v_proj,512,137.93447875976562,512,0.9704194664955139,142.13902701054613,0.9704194664955139,0.021240578964352608,1048576
Grogros/dmWM-LLama-3-1B-Harm-ft-HarmData-AlpacaGPT4-OpenWebText-d4-a0.25-DPO,False,0.019866466522216797,2048,2048,3.403672456741333,3.2086502384497826,1.0137965679168701,3.5777359008789062,2.845847093916986,0.942702413122835,model.layers.2.self_attn.o_proj,2036,701.2083740234375,2036,8.76400089263916,80.01007560512447,8.76400089263916,1.237907781614922e-05,4194304
Grogros/dmWM-LLama-3-1B-Harm-ft-HarmData-AlpacaGPT4-OpenWebText-d4-a0.25-DPO,False,0.026210904121398926,8192,2048,3.6549320220947266,7.62912099285402,1.0749350786209106,7.644691467285156,3.856641286023251,2.0873496269519105,model.layers.2.mlp.gate_proj,2048,7188.5498046875,2048,122.27836608886719,58.788402516461005,122.27836608886719,0.14099529385566711,16777216
Grogros/dmWM-LLama-3-1B-Harm-ft-HarmData-AlpacaGPT4-OpenWebText-d4-a0.25-DPO,False,0.024385571479797363,8192,2048,9.564323425292969,9.840571507754614,1.0882258415222168,9.906250953674316,3.652656755252427,1.0288831807727354,model.layers.2.mlp.up_proj,2048,4494.2451171875,2048,10.687673568725586,420.50733382600873,10.687673568725586,0.07937201112508774,16777216
Grogros/dmWM-LLama-3-1B-Harm-ft-HarmData-AlpacaGPT4-OpenWebText-d4-a0.25-DPO,False,0.011041343212127686,2048,8192,4.536464691162109,6.378437494544378,1.079744815826416,6.653234004974365,3.6609755674496536,1.4060370638331605,model.layers.2.mlp.down_proj,2048,4581.1611328125,2048,25.470476150512695,179.8616211860761,25.470476150512695,0.0023553844075649977,16777216
Grogros/dmWM-LLama-3-1B-Harm-ft-HarmData-AlpacaGPT4-OpenWebText-d4-a0.25-DPO,False,0.02602940797805786,2048,2048,3.6872589588165283,7.834608757601037,0.9810895323753357,7.842854022979736,3.4898063407313598,2.1247785536917245,model.layers.3.self_attn.q_proj,2040,3088.917724609375,2040,133.28416442871094,23.175429263102966,133.28416442871094,1.1618173630267847e-05,4194304
Grogros/dmWM-LLama-3-1B-Harm-ft-HarmData-AlpacaGPT4-OpenWebText-d4-a0.25-DPO,False,0.0447317510843277,512,2048,4.367928504943848,7.982869384717713,0.9381610751152039,7.9892425537109375,3.144244214500299,1.827609901508756,model.layers.3.self_attn.k_proj,512,1393.9404296875,512,67.23724365234375,20.731671228151395,67.23724365234375,0.015589923597872257,1048576
Grogros/dmWM-LLama-3-1B-Harm-ft-HarmData-AlpacaGPT4-OpenWebText-d4-a0.25-DPO,False,0.09230935573577881,512,2048,12.602391242980957,0.3102370428047184,1.0007880926132202,0.9293246269226074,2.2843442496941417,0.02461731562075637,model.layers.3.self_attn.v_proj,512,192.461669921875,512,1.0583207607269287,181.855706761038,1.0583207607269287,0.04701251536607742,1048576
Grogros/dmWM-LLama-3-1B-Harm-ft-HarmData-AlpacaGPT4-OpenWebText-d4-a0.25-DPO,False,0.041199877858161926,2048,2048,7.359423637390137,6.085923823273221,1.0276288986206055,6.1150031089782715,2.9543618933809395,0.8269565828977695,model.layers.3.self_attn.o_proj,2038,900.2474365234375,2038,6.713617324829102,134.092754020107,6.713617324829102,1.2090914424334187e-05,4194304
