model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Akchacha/Qwen-Qwen2-1.5B-1727335373,True,Qwen/Qwen2-1.5B,0.05827444791793823,1536,1536,2.742201328277588,7.760042596463732,0.7987597584724426,7.766099452972412,3.452838219193897,2.829858813225036,model.layers.0.self_attn.q_proj,1509,2836.862060546875,1518,675.8632202148438,4.197390796979738,675.8632202148438,1.1255263416387606e-05,2359296
Akchacha/Qwen-Qwen2-1.5B-1727335373,True,Qwen/Qwen2-1.5B,0.06373327970504761,256,1536,4.695172309875488,4.928284769885587,0.9718688130378723,5.4275994300842285,2.824320918290548,1.0496493940211282,model.layers.0.self_attn.k_proj,256,667.2996826171875,256,11.211130142211914,59.52117887782647,11.211130142211914,0.031247591599822044,393216
Akchacha/Qwen-Qwen2-1.5B-1727335373,True,Qwen/Qwen2-1.5B,0.05027127265930176,256,1536,6.406784534454346,-0.3299937989203006,0.9994608163833618,0.06613913923501968,1.8875995140311785,-0.051506929434830075,model.layers.0.self_attn.v_proj,256,77.19683837890625,256,0.8881638050079346,86.91734333647676,0.8881638050079346,0.01465822383761406,393216
Akchacha/Qwen-Qwen2-1.5B-1727335373,True,Qwen/Qwen2-1.5B,0.03169375658035278,1536,1536,5.200404167175293,3.4875372566091776,1.0251617431640625,3.607647180557251,2.7837100071911873,0.6706281174494761,model.layers.0.self_attn.o_proj,1529,607.7290649414062,1529,4.684121131896973,129.7423887702256,4.684121131896973,1.1291293958493043e-05,2359296
Akchacha/Qwen-Qwen2-1.5B-1727335373,True,Qwen/Qwen2-1.5B,0.014367759227752686,8960,1536,4.064677715301514,7.775607245260012,1.0202462673187256,7.926763534545898,3.84392462452892,1.9129701762057723,model.layers.0.mlp.gate_proj,1536,6981.1123046875,1536,81.84085845947266,85.30106399292629,81.84085845947266,0.03165964037179947,13762560
Akchacha/Qwen-Qwen2-1.5B-1727335373,True,Qwen/Qwen2-1.5B,0.047287821769714355,8960,1536,10.866597175598145,13.46390686944242,1.0406134128570557,13.546542167663574,3.6589481009323412,1.239017757985614,model.layers.0.mlp.up_proj,1536,4559.82421875,1536,17.338748931884766,262.98461536430676,17.338748931884766,0.018530910834670067,13762560
Akchacha/Qwen-Qwen2-1.5B-1727335373,True,Qwen/Qwen2-1.5B,0.05294233560562134,1536,8960,6.016012668609619,8.963610023311805,1.0636918544769287,9.005708694458008,3.6910437865136574,1.4899586349081635,model.layers.0.mlp.down_proj,1536,4909.57373046875,1536,30.90001106262207,158.885824361648,30.90001106262207,0.2790829837322235,13762560
Akchacha/Qwen-Qwen2-1.5B-1727335373,True,Qwen/Qwen2-1.5B,0.035952866077423096,1536,1536,2.9040637016296387,4.622500237985572,0.9588454365730286,5.042895793914795,3.249991326731505,1.5917351383826805,model.layers.1.self_attn.q_proj,1530,1778.243896484375,1530,39.06026077270508,45.52565347251839,39.06026077270508,1.1086853191955015e-05,2359296
Akchacha/Qwen-Qwen2-1.5B-1727335373,True,Qwen/Qwen2-1.5B,0.04887816309928894,256,1536,5.302226543426514,5.725416025133567,0.9490468502044678,6.103483200073242,2.7697962808018968,1.07981354214895,model.layers.1.self_attn.k_proj,256,588.5675048828125,256,12.017483711242676,48.97593531432807,12.017483711242676,0.013281389139592648,393216
Akchacha/Qwen-Qwen2-1.5B-1727335373,True,Qwen/Qwen2-1.5B,0.07445758581161499,256,1536,12.455124855041504,-2.1933061633583764,0.9963676333427429,-1.8597588539123535,1.8628210207861682,-0.1760966821999046,model.layers.1.self_attn.v_proj,256,72.91569519042969,256,0.666658341884613,109.37490856905849,0.666658341884613,0.05970515310764313,393216
Akchacha/Qwen-Qwen2-1.5B-1727335373,True,Qwen/Qwen2-1.5B,0.019982829689979553,1536,1536,4.976044654846191,4.570201701323363,0.9694673418998718,4.778703689575195,2.817138865820393,0.9184406528330537,model.layers.1.self_attn.o_proj,1528,656.3551025390625,1528,8.287826538085938,79.19508203059554,8.287826538085938,1.0814394954650197e-05,2359296
