model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
manishiitg/open-aditi-hi-v1,False,0.026457667350769043,4096,4096,1.4227449893951416,2.9396293062469665,0.5552656054496765,3.2318673133850098,2.586341012882248,2.066167393424949,model.layers.0.self_attn.q_proj,1884,385.7811584472656,2110,116.45748138427734,3.3126352541859885,116.45748138427734,1.001774853648385e-05,16777216
manishiitg/open-aditi-hi-v1,False,0.023523449897766113,1024,4096,1.4470752477645874,1.6738297422032953,0.5919386744499207,2.1827375888824463,1.9258089594202386,1.1566984818439772,model.layers.0.self_attn.k_proj,969,84.29638671875,969,14.344931602478027,5.876388194432948,14.344931602478027,1.0362346984038595e-05,4194304
manishiitg/open-aditi-hi-v1,False,0.046609699726104736,1024,4096,4.257442951202393,-2.8933758558608496,0.9653967022895813,-2.471909523010254,1.2256423482993934,-0.679604140096275,model.layers.0.self_attn.v_proj,1024,16.812889099121094,1024,0.20912013947963715,80.39823013200616,0.20912013947963715,0.0005074454820714891,4194304
manishiitg/open-aditi-hi-v1,False,0.028280317783355713,4096,4096,3.23427677154541,-0.013895762554285167,1.0826064348220825,0.42571747303009033,1.839213844137691,-0.004296404895381127,model.layers.0.self_attn.o_proj,3939,69.05797576904297,3939,0.9901559352874756,69.74454558916835,0.9901559352874756,1.0172964721277822e-05,16777216
manishiitg/open-aditi-hi-v1,False,0.02015918493270874,14336,4096,2.370013475418091,1.4404617420505688,1.1337511539459229,2.64276385307312,2.788064272452305,0.6077863088084168,model.layers.0.mlp.gate_proj,4096,613.8528442382812,4096,4.053090572357178,151.45302906006356,4.053090572357178,0.00037988892290741205,58720256
manishiitg/open-aditi-hi-v1,False,0.03620648384094238,14336,4096,5.770537376403809,2.2827926425215437,1.1625016927719116,2.44421648979187,2.7373899456753175,0.3955944643658434,model.layers.0.mlp.up_proj,4096,546.2481079101562,4096,2.486534357070923,219.6825096571854,2.486534357070923,0.00039265674422495067,58720256
manishiitg/open-aditi-hi-v1,False,0.0321841835975647,4096,14336,4.012247562408447,1.063231415116024,1.1862280368804932,1.6146293878555298,2.7099969549523357,0.2649964635975239,model.layers.0.mlp.down_proj,4096,512.8577880859375,4096,1.8407570123672485,278.61243208107766,1.8407570123672485,0.010090472176671028,58720256
manishiitg/open-aditi-hi-v1,False,0.03085915744304657,4096,4096,2.755329132080078,3.90758370672259,0.9196099638938904,3.9556188583374023,2.473440457406272,1.4181912647846326,model.layers.1.self_attn.q_proj,3090,297.4681396484375,3090,26.193363189697266,11.356622572447732,26.193363189697266,1.0255886991217267e-05,16777216
manishiitg/open-aditi-hi-v1,False,0.03758424520492554,1024,4096,2.854490280151367,1.982501413864851,0.8332081437110901,2.3153257369995117,2.0191176855622825,0.6945202888411038,model.layers.1.self_attn.k_proj,969,104.50033569335938,969,4.949032306671143,21.115306835337517,4.949032306671143,1.0367071809014305e-05,4194304
manishiitg/open-aditi-hi-v1,False,0.07619380950927734,1024,4096,20.04977798461914,-20.04895721228153,1.012939453125,-19.754762649536133,1.4053617399349076,-0.999959063270514,model.layers.1.self_attn.v_proj,1024,25.43090057373047,1024,0.10000942647457123,254.28503562308325,0.10000942647457123,0.002165781566873193,4194304
