model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
CounterNarratives/Qwen2-0.5B-Instruct_english_no-info_a,True,Qwen/Qwen2-0.5B-Instruct,0.08528965711593628,128,896,7.3443474769592285,3.98232716091948,0.9293639063835144,4.175029277801514,1.9877747074149326,0.5422302217335009,model.layers.2.self_attn.k_proj,128,97.22427368164062,128,3.485220193862915,27.896163878782108,3.485220193862915,0.011486568488180637,114688
CounterNarratives/Qwen2-0.5B-Instruct_english_no-info_a,True,Qwen/Qwen2-0.5B-Instruct,0.12688788771629333,128,896,6.275319576263428,-2.8109709429137535,0.9882749319076538,-1.7643465995788574,1.3663460651967625,-0.4479406839368516,model.layers.2.self_attn.v_proj,128,23.24588394165039,128,0.3564998209476471,65.20587830832069,0.3564998209476471,0.053455960005521774,114688
CounterNarratives/Qwen2-0.5B-Instruct_english_no-info_a,True,Qwen/Qwen2-0.5B-Instruct,0.07344129681587219,896,896,6.235928058624268,3.5766758679987465,0.9008616805076599,3.71437406539917,2.311562190877761,0.573559514217329,model.layers.2.self_attn.o_proj,887,204.9095458984375,887,3.7459287643432617,54.701933429415426,3.7459287643432617,1.1896956493728794e-05,802816
CounterNarratives/Qwen2-0.5B-Instruct_english_no-info_a,True,Qwen/Qwen2-0.5B-Instruct,0.01308220624923706,4864,896,4.052647590637207,6.455426013018345,1.0171310901641846,6.4906907081604,3.336045779509142,1.5928910344763887,model.layers.2.mlp.gate_proj,896,2167.9326171875,896,39.16436004638672,55.35473105189963,39.16436004638672,0.03405376896262169,4358144
CounterNarratives/Qwen2-0.5B-Instruct_english_no-info_a,True,Qwen/Qwen2-0.5B-Instruct,0.09405660629272461,4864,896,7.651466369628906,8.727779708176348,1.0285844802856445,8.727890968322754,3.0568329503322804,1.1406675905705697,model.layers.2.mlp.up_proj,896,1139.811279296875,896,13.825078010559082,82.44519694039552,13.825078010559082,0.025616547092795372,4358144
CounterNarratives/Qwen2-0.5B-Instruct_english_no-info_a,True,Qwen/Qwen2-0.5B-Instruct,0.030349254608154297,896,4864,5.856197834014893,6.408745530516567,1.0213403701782227,6.417871952056885,3.041927560750203,1.094352634962617,model.layers.2.mlp.down_proj,896,1101.3555908203125,896,12.42660903930664,88.62881155563933,12.42660903930664,0.10051579773426056,4358144
CounterNarratives/Qwen2-0.5B-Instruct_english_no-info_a,True,Qwen/Qwen2-0.5B-Instruct,0.05914914608001709,896,896,4.651863098144531,3.586216101451948,0.9321336150169373,4.0644426345825195,2.6123250716966107,0.7709203873352092,model.layers.3.self_attn.q_proj,891,409.5671081542969,891,5.900928974151611,69.40722553149882,5.900928974151611,1.2194454939162824e-05,802816
CounterNarratives/Qwen2-0.5B-Instruct_english_no-info_a,True,Qwen/Qwen2-0.5B-Instruct,0.05927222967147827,128,896,7.047682762145996,3.7784992606295003,0.9537620544433594,3.882607936859131,2.036304480904522,0.5361335616472839,model.layers.3.self_attn.k_proj,128,108.71875762939453,128,3.436636209487915,31.63522438867466,3.436636209487915,0.007708651013672352,114688
CounterNarratives/Qwen2-0.5B-Instruct_english_no-info_a,True,Qwen/Qwen2-0.5B-Instruct,0.07695001363754272,128,896,20.767940521240234,-9.740866245715091,0.9952577948570251,-9.614213943481445,1.3780144304779307,-0.4690338089014028,model.layers.3.self_attn.v_proj,128,23.87890625,128,0.3395988345146179,70.31504181729498,0.3395988345146179,0.05453771725296974,114688
CounterNarratives/Qwen2-0.5B-Instruct_english_no-info_a,True,Qwen/Qwen2-0.5B-Instruct,0.06437104940414429,896,896,5.782675743103027,2.591754605180964,0.9411484003067017,2.75270938873291,2.3157284156029974,0.44819296815529364,model.layers.3.self_attn.o_proj,889,206.8847198486328,889,2.80668044090271,73.71153368001264,2.80668044090271,1.6002366464817896e-05,802816
CounterNarratives/Qwen2-0.5B-Instruct_english_no-info_a,True,Qwen/Qwen2-0.5B-Instruct,0.01636672019958496,4864,896,4.812905788421631,8.110189352939509,1.0183366537094116,8.113138198852539,3.3646100744087657,1.685092064849914,model.layers.3.mlp.gate_proj,896,2315.31494140625,896,48.4275016784668,47.809919181433855,48.4275016784668,0.023995570838451385,4358144
CounterNarratives/Qwen2-0.5B-Instruct_english_no-info_a,True,Qwen/Qwen2-0.5B-Instruct,0.04680377244949341,4864,896,18.404605865478516,9.24971807975129,1.031569480895996,9.394298553466797,3.0432879554597814,0.5025762652761268,model.layers.3.mlp.up_proj,896,1104.8109130859375,896,3.1810922622680664,347.3055233859283,3.1810922622680664,0.01654379442334175,4358144
CounterNarratives/Qwen2-0.5B-Instruct_english_no-info_a,True,Qwen/Qwen2-0.5B-Instruct,0.019896328449249268,896,4864,5.070844650268555,5.087815235015478,1.020519495010376,5.226815700531006,3.0316201745986566,1.0033466978220333,model.layers.3.mlp.down_proj,896,1075.524169921875,896,10.07735824584961,106.72679721045274,10.07735824584961,0.12403164058923721,4358144
CounterNarratives/Qwen2-0.5B-Instruct_english_no-info_a,True,Qwen/Qwen2-0.5B-Instruct,0.05216360092163086,896,896,6.803588390350342,5.368893849675229,0.9053525924682617,5.69965934753418,2.600755601618256,0.789126787459693,model.layers.4.self_attn.q_proj,890,398.8004150390625,890,6.153564929962158,64.80802909826694,6.153564929962158,1.3951740584161598e-05,802816
CounterNarratives/Qwen2-0.5B-Instruct_english_no-info_a,True,Qwen/Qwen2-0.5B-Instruct,0.04983246326446533,128,896,8.275581359863281,3.321260005546422,0.951442539691925,3.4641311168670654,1.983440256255045,0.40133253014157927,model.layers.4.self_attn.k_proj,128,96.25875854492188,128,2.5196053981781006,38.20390233110532,2.5196053981781006,0.00718357227742672,114688
CounterNarratives/Qwen2-0.5B-Instruct_english_no-info_a,True,Qwen/Qwen2-0.5B-Instruct,0.06805241107940674,128,896,6.580868721008301,-1.8717422549087483,0.9767051935195923,-1.3723968267440796,1.379035879313964,-0.2844217586248956,model.layers.4.self_attn.v_proj,128,23.935134887695312,128,0.5194912552833557,46.074182470386205,0.5194912552833557,0.03641292825341225,114688
CounterNarratives/Qwen2-0.5B-Instruct_english_no-info_a,True,Qwen/Qwen2-0.5B-Instruct,0.07445445656776428,896,896,3.6120758056640625,2.0932844220639724,0.9012477993965149,2.8125038146972656,2.309141978169464,0.5795239454226051,model.layers.4.self_attn.o_proj,887,203.77081298828125,887,3.7977287769317627,53.6559678052919,3.7977287769317627,1.155177324108081e-05,802816
CounterNarratives/Qwen2-0.5B-Instruct_english_no-info_a,True,Qwen/Qwen2-0.5B-Instruct,0.029828429222106934,4864,896,4.757231712341309,7.559375004496674,1.0184284448623657,7.565710067749023,3.309994618834258,1.5890281284567216,model.layers.4.mlp.gate_proj,896,2041.712646484375,896,38.81755065917969,52.59766811179635,38.81755065917969,0.02540982887148857,4358144
CounterNarratives/Qwen2-0.5B-Instruct_english_no-info_a,True,Qwen/Qwen2-0.5B-Instruct,0.07073625922203064,4864,896,8.36408805847168,8.129477083325172,1.0291064977645874,8.131836891174316,3.0944080014429574,0.9719502026393805,model.layers.4.mlp.up_proj,896,1242.8193359375,896,9.374545097351074,132.57382870649138,9.374545097351074,0.01783844456076622,4358144
CounterNarratives/Qwen2-0.5B-Instruct_english_no-info_a,True,Qwen/Qwen2-0.5B-Instruct,0.019793301820755005,896,4864,5.329052925109863,5.897575420657091,1.0233632326126099,5.930723190307617,3.0776153834657958,1.1066835896615734,model.layers.4.mlp.down_proj,896,1195.68115234375,896,12.78449535369873,93.52587796888072,12.78449535369873,0.10586118698120117,4358144
CounterNarratives/Qwen2-0.5B-Instruct_english_no-info_a,True,Qwen/Qwen2-0.5B-Instruct,0.10078650712966919,896,896,6.0998406410217285,4.4640923340363425,0.905326783657074,5.100683689117432,2.5898824081322958,0.7318375342488626,model.layers.5.self_attn.q_proj,889,388.9398193359375,889,5.393088340759277,72.11819921369576,5.393088340759277,1.0567789104243275e-05,802816
CounterNarratives/Qwen2-0.5B-Instruct_english_no-info_a,True,Qwen/Qwen2-0.5B-Instruct,0.11755862832069397,128,896,4.544731140136719,2.086016435991928,0.9343116879463196,2.597579002380371,1.9487654837741206,0.458996664856433,model.layers.5.self_attn.k_proj,128,88.87210845947266,128,2.8773763179779053,30.886508623914754,2.8773763179779053,0.00607939250767231,114688
CounterNarratives/Qwen2-0.5B-Instruct_english_no-info_a,True,Qwen/Qwen2-0.5B-Instruct,0.0830727219581604,128,896,11.930083274841309,-4.360013096008808,0.9878957867622375,-3.7809953689575195,1.4641237330195123,-0.365463760441924,model.layers.5.self_attn.v_proj,128,29.11546516418457,128,0.43105852603912354,67.5441115426215,0.43105852603912354,0.03552871569991112,114688
CounterNarratives/Qwen2-0.5B-Instruct_english_no-info_a,True,Qwen/Qwen2-0.5B-Instruct,0.06226876378059387,896,896,4.173770427703857,1.4404527887604999,0.938858151435852,2.256439685821533,2.313967575960777,0.34512027283516533,model.layers.5.self_attn.o_proj,887,206.047607421875,887,2.213707685470581,93.07805577685124,2.213707685470581,1.5960771634127013e-05,802816
CounterNarratives/Qwen2-0.5B-Instruct_english_no-info_a,True,Qwen/Qwen2-0.5B-Instruct,0.019379854202270508,4864,896,4.9736328125,7.535134030389209,1.0185104608535767,7.540313720703125,3.265183411261741,1.5150161490513547,model.layers.5.mlp.gate_proj,896,1841.549560546875,896,32.735286712646484,56.25579444934072,32.735286712646484,0.2180757224559784,4358144
CounterNarratives/Qwen2-0.5B-Instruct_english_no-info_a,True,Qwen/Qwen2-0.5B-Instruct,0.04460722208023071,4864,896,10.772808074951172,7.414416390876434,1.0294722318649292,7.543674945831299,3.114673847832056,0.688252899271116,model.layers.5.mlp.up_proj,896,1302.1884765625,896,4.878124713897705,266.94448234432883,4.878124713897705,0.1338883340358734,4358144
CounterNarratives/Qwen2-0.5B-Instruct_english_no-info_a,True,Qwen/Qwen2-0.5B-Instruct,0.025633692741394043,896,4864,5.961942672729492,6.36714490585472,1.0207186937332153,6.402108669281006,3.1016184612779334,1.0679647986181857,model.layers.5.mlp.down_proj,896,1263.625732421875,896,11.694046020507812,108.0571882653667,11.694046020507812,0.14784657955169678,4358144
CounterNarratives/Qwen2-0.5B-Instruct_english_no-info_a,True,Qwen/Qwen2-0.5B-Instruct,0.07149547338485718,896,896,2.848024368286133,2.24642577352961,0.9209666848182678,3.153470277786255,2.5720049296172567,0.7887663457323053,model.layers.6.self_attn.q_proj,889,373.25439453125,889,6.1484599113464355,60.70697376467272,6.1484599113464355,1.4442511201195884e-05,802816
CounterNarratives/Qwen2-0.5B-Instruct_english_no-info_a,True,Qwen/Qwen2-0.5B-Instruct,0.07505375146865845,128,896,4.601737022399902,2.645435395133006,0.9359888434410095,2.7669107913970947,1.9025994505340378,0.5748775695472828,model.layers.6.self_attn.k_proj,128,79.9096908569336,128,3.757314682006836,21.267766375706564,3.757314682006836,0.007051642052829266,114688
CounterNarratives/Qwen2-0.5B-Instruct_english_no-info_a,True,Qwen/Qwen2-0.5B-Instruct,0.12313264608383179,128,896,12.833211898803711,-4.726088936699271,0.999832272529602,-3.8015856742858887,1.5609798630342044,-0.36827015512303884,model.layers.6.self_attn.v_proj,128,36.38981628417969,128,0.4282820224761963,84.96694788584598,0.4282820224761963,0.12247573584318161,114688
CounterNarratives/Qwen2-0.5B-Instruct_english_no-info_a,True,Qwen/Qwen2-0.5B-Instruct,0.058924317359924316,896,896,6.299404144287109,2.352206824438584,0.9446290731430054,2.712134838104248,2.3558549278185854,0.37340147902270815,model.layers.6.self_attn.o_proj,889,226.91067504882812,889,2.362661361694336,96.04028691022552,2.362661361694336,1.238516233570408e-05,802816
CounterNarratives/Qwen2-0.5B-Instruct_english_no-info_a,True,Qwen/Qwen2-0.5B-Instruct,0.021854162216186523,4864,896,4.275979518890381,6.707881933930708,1.0138123035430908,6.7267937660217285,3.2879982215654655,1.5687357491533092,model.layers.6.mlp.gate_proj,896,1940.8779296875,896,37.04552459716797,52.391697804054715,37.04552459716797,0.07016021758317947,4358144
CounterNarratives/Qwen2-0.5B-Instruct_english_no-info_a,True,Qwen/Qwen2-0.5B-Instruct,0.06120440363883972,4864,896,13.839886665344238,8.405733087204256,1.0286866426467896,8.736806869506836,3.1075944028123796,0.6073556301766999,model.layers.6.mlp.up_proj,896,1281.133544921875,896,4.049073219299316,316.4016740461839,4.049073219299316,0.03650478646159172,4358144
CounterNarratives/Qwen2-0.5B-Instruct_english_no-info_a,True,Qwen/Qwen2-0.5B-Instruct,0.044901490211486816,896,4864,5.743930816650391,6.739099506038243,1.0169060230255127,6.748147964477539,3.085069751925832,1.1732556886832755,model.layers.6.mlp.down_proj,896,1216.38134765625,896,14.902381896972656,81.6232838525868,14.902381896972656,0.11519180983304977,4358144
CounterNarratives/Qwen2-0.5B-Instruct_english_no-info_a,True,Qwen/Qwen2-0.5B-Instruct,0.08277511596679688,896,896,7.227737903594971,5.507152594007319,0.9089872241020203,5.721198558807373,2.560292305553769,0.761946914437523,model.layers.7.self_attn.q_proj,890,363.322509765625,890,5.780253887176514,62.855804754814585,5.780253887176514,1.1036576324841008e-05,802816
CounterNarratives/Qwen2-0.5B-Instruct_english_no-info_a,True,Qwen/Qwen2-0.5B-Instruct,0.10553038120269775,128,896,10.177433013916016,3.6066502317522326,0.9303898811340332,3.8138601779937744,1.8925185114424417,0.3543772016795113,model.layers.7.self_attn.k_proj,128,78.076171875,128,2.261399030685425,34.52560597027199,2.261399030685425,0.01041349396109581,114688
CounterNarratives/Qwen2-0.5B-Instruct_english_no-info_a,True,Qwen/Qwen2-0.5B-Instruct,0.07205182313919067,128,896,18.695693969726562,-6.323777051537226,0.9979211688041687,-6.210641860961914,1.5117762993484696,-0.3382477837825731,model.layers.7.self_attn.v_proj,128,32.49198913574219,128,0.45893609523773193,70.79850435148519,0.45893609523773193,0.046777624636888504,114688
CounterNarratives/Qwen2-0.5B-Instruct_english_no-info_a,True,Qwen/Qwen2-0.5B-Instruct,0.05468413233757019,896,896,9.46705150604248,2.9245398821711057,0.9375967979431152,3.1188952922821045,2.336399691429484,0.3089177111061957,model.layers.7.self_attn.o_proj,888,216.97000122070312,888,2.036656141281128,106.53246604712635,2.036656141281128,1.0790565283969045e-05,802816
CounterNarratives/Qwen2-0.5B-Instruct_english_no-info_a,True,Qwen/Qwen2-0.5B-Instruct,0.02162773907184601,4864,896,3.342257499694824,5.710066064848113,1.0024601221084595,5.78887939453125,3.3256377598532456,1.7084458828709306,model.layers.7.mlp.gate_proj,896,2116.594970703125,896,51.10293960571289,41.418262570290715,51.10293960571289,0.06217529997229576,4358144
CounterNarratives/Qwen2-0.5B-Instruct_english_no-info_a,True,Qwen/Qwen2-0.5B-Instruct,0.05542832612991333,4864,896,11.945633888244629,6.874428461356821,1.0277366638183594,7.4984965324401855,3.0845073754833954,0.5754762389061461,model.layers.7.mlp.up_proj,896,1214.8072509765625,896,3.762497663497925,322.8725595665031,3.762497663497925,0.034415654838085175,4358144
CounterNarratives/Qwen2-0.5B-Instruct_english_no-info_a,True,Qwen/Qwen2-0.5B-Instruct,0.03736165165901184,896,4864,5.374422550201416,5.504964342318366,1.0143300294876099,5.607601642608643,3.048170292232502,1.0242894545223389,model.layers.7.mlp.down_proj,896,1117.30126953125,896,10.575221061706543,105.65275780163682,10.575221061706543,0.09616562724113464,4358144
CounterNarratives/Qwen2-0.5B-Instruct_english_no-info_a,True,Qwen/Qwen2-0.5B-Instruct,0.08019968867301941,896,896,3.5759048461914062,3.040638671763006,0.9130079746246338,3.7778091430664062,2.612770796862945,0.8503130822962203,model.layers.8.self_attn.q_proj,891,409.9876708984375,891,7.084563255310059,57.8705639463578,7.084563255310059,1.1887719665537588e-05,802816
CounterNarratives/Qwen2-0.5B-Instruct_english_no-info_a,True,Qwen/Qwen2-0.5B-Instruct,0.07873725891113281,128,896,5.062577247619629,3.062861749685799,0.9206042885780334,3.381805896759033,2.0038916325432607,0.6050004967580346,model.layers.8.self_attn.k_proj,128,100.90010833740234,128,4.027174949645996,25.05481127564916,4.027174949645996,0.003728490089997649,114688
CounterNarratives/Qwen2-0.5B-Instruct_english_no-info_a,True,Qwen/Qwen2-0.5B-Instruct,0.09044408798217773,128,896,8.08234977722168,-2.683165756579836,0.9909250140190125,-2.1305298805236816,1.443519267801074,-0.331978425895616,model.layers.8.self_attn.v_proj,128,27.766380310058594,128,0.46560922265052795,59.6345152958862,0.46560922265052795,0.07666084915399551,114688
CounterNarratives/Qwen2-0.5B-Instruct_english_no-info_a,True,Qwen/Qwen2-0.5B-Instruct,0.05770319700241089,896,896,5.018914699554443,2.3485039628522557,0.9240415692329407,2.846038818359375,2.328206898757354,0.4679306390803465,model.layers.8.self_attn.o_proj,887,212.91531372070312,887,2.937180519104004,72.48969286561032,2.937180519104004,1.1332387657603249e-05,802816
CounterNarratives/Qwen2-0.5B-Instruct_english_no-info_a,True,Qwen/Qwen2-0.5B-Instruct,0.029732346534729004,4864,896,4.088423252105713,6.377929759368103,1.008396863937378,6.412088394165039,3.2700740218914137,1.5599974283687963,model.layers.8.mlp.gate_proj,896,1862.404541015625,896,36.30759048461914,51.29518417931339,36.30759048461914,0.2260582596063614,4358144
CounterNarratives/Qwen2-0.5B-Instruct_english_no-info_a,True,Qwen/Qwen2-0.5B-Instruct,0.05034995079040527,4864,896,8.06167221069336,5.899200899675826,1.0253820419311523,6.31521463394165,3.1145919686436234,0.7317589633390036,model.layers.8.mlp.up_proj,896,1301.9429931640625,896,5.392112731933594,241.45322212081982,5.392112731933594,0.16110394895076752,4358144
CounterNarratives/Qwen2-0.5B-Instruct_english_no-info_a,True,Qwen/Qwen2-0.5B-Instruct,0.029731452465057373,896,4864,4.783033847808838,5.860676807295172,1.0083215236663818,5.903741359710693,3.0806826240247926,1.225305317456621,model.layers.8.mlp.down_proj,896,1204.1556396484375,896,16.799846649169922,71.6765851971592,16.799846649169922,0.017104335129261017,4358144
CounterNarratives/Qwen2-0.5B-Instruct_english_no-info_a,True,Qwen/Qwen2-0.5B-Instruct,0.07331639528274536,896,896,6.327599048614502,5.21749141063964,0.8547126650810242,5.556536674499512,2.5021996233618577,0.8245610018198084,model.layers.9.self_attn.q_proj,882,317.8334655761719,882,6.676686763763428,47.60347112600197,6.676686763763428,1.0389653652964626e-05,802816
CounterNarratives/Qwen2-0.5B-Instruct_english_no-info_a,True,Qwen/Qwen2-0.5B-Instruct,0.1151895821094513,128,896,6.703019618988037,1.9130322304268852,0.9020255208015442,2.497931957244873,1.8118231539157652,0.28539857245945194,model.layers.9.self_attn.k_proj,128,64.8370361328125,128,1.9292947053909302,33.606600355892574,1.9292947053909302,0.005347131285816431,114688
CounterNarratives/Qwen2-0.5B-Instruct_english_no-info_a,True,Qwen/Qwen2-0.5B-Instruct,0.11506488919258118,128,896,9.93032455444336,-2.4826848499677823,0.9757097363471985,-2.1438229084014893,1.4390497876178552,-0.25001044390406113,model.layers.9.self_attn.v_proj,128,27.482091903686523,128,0.5623278021812439,48.87201343608611,0.5623278021812439,0.035179734230041504,114688
CounterNarratives/Qwen2-0.5B-Instruct_english_no-info_a,True,Qwen/Qwen2-0.5B-Instruct,0.08787804841995239,896,896,2.9639108180999756,1.21170512352009,0.9000406265258789,2.344050645828247,2.251851265536328,0.40881969731358425,model.layers.9.self_attn.o_proj,885,178.58758544921875,885,2.5634195804595947,69.6677152700846,2.5634195804595947,1.0836719411599915e-05,802816
CounterNarratives/Qwen2-0.5B-Instruct_english_no-info_a,True,Qwen/Qwen2-0.5B-Instruct,0.02736032009124756,4864,896,4.242472171783447,6.034063489119211,1.0118260383605957,6.072371959686279,3.1935084776511466,1.4222988966790595,model.layers.9.mlp.gate_proj,896,1561.3795166015625,896,26.442279815673828,59.048596697628355,26.442279815673828,0.05570052191615105,4358144
CounterNarratives/Qwen2-0.5B-Instruct_english_no-info_a,True,Qwen/Qwen2-0.5B-Instruct,0.04336357116699219,4864,896,7.166693210601807,5.086750387254638,1.0259504318237305,5.7318925857543945,3.102615491326188,0.7097764949293105,model.layers.9.mlp.up_proj,896,1266.530029296875,896,5.125975131988525,247.0807986158818,5.125975131988525,0.03161026909947395,4358144
CounterNarratives/Qwen2-0.5B-Instruct_english_no-info_a,True,Qwen/Qwen2-0.5B-Instruct,0.037045419216156006,896,4864,4.2226996421813965,5.157029182207933,0.9989602565765381,5.533237934112549,3.0791353419324,1.221263556302544,model.layers.9.mlp.down_proj,896,1199.8731689453125,896,16.644224166870117,72.08946220116573,16.644224166870117,0.0973723828792572,4358144
CounterNarratives/Qwen2-0.5B-Instruct_english_no-info_a,True,Qwen/Qwen2-0.5B-Instruct,0.06761950254440308,896,896,3.959717273712158,4.098200331165986,0.893219530582428,4.369996070861816,2.5777758532257486,1.034972965967341,model.layers.10.self_attn.q_proj,889,378.247314453125,889,10.838594436645508,34.89818875169488,10.838594436645508,1.1517841812747065e-05,802816
CounterNarratives/Qwen2-0.5B-Instruct_english_no-info_a,True,Qwen/Qwen2-0.5B-Instruct,0.11662769317626953,128,896,6.053130149841309,2.988614603284294,0.9079912304878235,3.077120542526245,1.773779567103391,0.49373043851744125,model.layers.10.self_attn.k_proj,128,59.3990592956543,128,3.1169543266296387,19.05676281111327,3.1169543266296387,0.008449345827102661,114688
CounterNarratives/Qwen2-0.5B-Instruct_english_no-info_a,True,Qwen/Qwen2-0.5B-Instruct,0.074200838804245,128,896,5.908721923828125,-1.0660421349610052,0.9924188256263733,-0.3124781847000122,1.5770936933903557,-0.18041839651684624,model.layers.10.self_attn.v_proj,128,37.76536560058594,128,0.6600572466850281,57.215288204550454,0.6600572466850281,0.1120968908071518,114688
CounterNarratives/Qwen2-0.5B-Instruct_english_no-info_a,True,Qwen/Qwen2-0.5B-Instruct,0.07605913281440735,896,896,4.568549633026123,2.4207184827531694,0.9147695899009705,3.049197196960449,2.3693091890850453,0.5298658605465845,model.layers.10.self_attn.o_proj,886,234.05029296875,886,3.387395143508911,69.09447615441275,3.387395143508911,1.2353018973954022e-05,802816
