model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
jnjj/LLaMa3-tiny,False,0.06902649998664856,384,768,9.088865280151367,1.3047298388558055,0.9768601059913635,1.5920320749282837,2.118379239189479,0.14355255564246588,model.layers.0.self_attn.q_proj,384,131.33462524414062,384,1.3917222023010254,94.36841995262883,1.3917222023010254,0.030578963458538055,294912
jnjj/LLaMa3-tiny,False,0.06338119506835938,384,768,8.641271591186523,1.0418593634874818,0.9767730832099915,1.415755033493042,2.118181855325872,0.12056782991870127,model.layers.0.self_attn.k_proj,384,131.2749481201172,384,1.3199814558029175,99.45211543920163,1.3199814558029175,0.029456665739417076,294912
jnjj/LLaMa3-tiny,False,0.12782976031303406,384,768,5.320711135864258,-0.09633643281333941,0.9780524969100952,1.2618306875228882,2.107740204637906,-0.01810593177366529,model.layers.0.self_attn.v_proj,384,128.1563720703125,384,0.9591666460037231,133.61220660066095,0.9591666460037231,0.02912134863436222,294912
jnjj/LLaMa3-tiny,False,0.11299493908882141,768,384,9.850358963012695,2.8240697751989634,0.9782437682151794,3.806173086166382,2.407720330266647,0.2866971433024033,model.layers.0.self_attn.o_proj,384,255.69387817382812,384,1.9350720643997192,132.13661799884812,1.9350720643997192,0.056813258677721024,294912
jnjj/LLaMa3-tiny,False,0.12220397591590881,1024,768,13.241927146911621,2.6052106315317713,0.9859188199043274,3.529306173324585,2.5345496569563166,0.19673953818265627,model.layers.0.mlp.gate_proj,768,342.41253662109375,768,1.573039174079895,217.67578472505514,1.573039174079895,0.009155764244496822,786432
jnjj/LLaMa3-tiny,False,0.12176066637039185,1024,768,7.069933891296387,1.3537610928136004,0.9858423471450806,2.7151544094085693,2.534306201801635,0.1914814358420212,model.layers.0.mlp.up_proj,768,342.22064208984375,768,1.5541088581085205,220.20377807147608,1.5541088581085205,0.007794111035764217,786432
jnjj/LLaMa3-tiny,False,0.06917774677276611,768,1024,21.345516204833984,2.37146146457939,0.9856202006340027,2.5711898803710938,2.4095832829756616,0.11109881072083608,model.layers.0.mlp.down_proj,768,256.7930603027344,768,1.2915130853652954,198.8311719118992,1.2915130853652954,0.006452176254242659,786432
jnjj/LLaMa3-tiny,False,0.11715000867843628,384,768,7.874468803405762,0.028526084686691405,0.9781039357185364,1.0337810516357422,2.108711088282801,0.003622604317684728,model.layers.1.self_attn.q_proj,384,128.4431915283203,384,1.0083762407302856,127.3762573335715,1.0083762407302856,0.03255467116832733,294912
jnjj/LLaMa3-tiny,False,0.11111754179000854,384,768,12.826276779174805,0.025364317851996568,0.978071391582489,0.7186204791069031,2.1088783731269083,0.0019775277181901274,model.layers.1.self_attn.k_proj,384,128.49267578125,384,1.004563808441162,127.90892395440692,1.004563808441162,0.028338691219687462,294912
jnjj/LLaMa3-tiny,False,0.1193498969078064,384,768,9.997671127319336,0.21436957948817859,0.9782348275184631,0.884526789188385,2.1082496507379114,0.02144195150632618,model.layers.1.self_attn.v_proj,384,128.30679321289062,384,1.0506110191345215,122.12587806149982,1.0506110191345215,0.030851813033223152,294912
jnjj/LLaMa3-tiny,False,0.11317461729049683,768,384,28.6312198638916,8.478089201228192,0.9782928824424744,8.696731567382812,2.4076533038373613,0.29611344684340096,model.layers.1.self_attn.o_proj,384,255.6544189453125,384,1.9774861335754395,129.28253432709064,1.9774861335754395,0.057397909462451935,294912
jnjj/LLaMa3-tiny,False,0.11877404153347015,1024,768,18.019088745117188,3.4242547669913592,0.9858105778694153,4.244986534118652,2.5336259881281133,0.1900348466799834,model.layers.1.mlp.gate_proj,768,341.68505859375,768,1.548940896987915,220.59270257386447,1.548940896987915,0.008099962957203388,786432
jnjj/LLaMa3-tiny,False,0.11753375828266144,1024,768,23.015825271606445,4.589762396415018,0.9858942627906799,5.126054763793945,2.53405920008138,0.1994176764140278,model.layers.1.mlp.up_proj,768,342.02606201171875,768,1.582769513130188,216.09341042670562,1.582769513130188,0.008411696180701256,786432
jnjj/LLaMa3-tiny,False,0.10561877489089966,768,1024,13.394640922546387,0.9722798085737514,0.985530436038971,1.9168791770935059,2.4098211493649053,0.07258722456211363,model.layers.1.mlp.down_proj,768,256.9337463378906,768,1.181917667388916,217.38717799650698,1.181917667388916,0.006486406084150076,786432
jnjj/LLaMa3-tiny,False,0.10841679573059082,384,768,15.603002548217773,-0.02897901322424068,0.9781249165534973,0.6027386784553528,2.10903120987416,-0.0018572715818437624,model.layers.2.self_attn.q_proj,384,128.53790283203125,384,0.9957326054573059,129.08877556841497,0.9957326054573059,0.030033962801098824,294912
jnjj/LLaMa3-tiny,False,0.12344187498092651,384,768,7.992593288421631,0.07393775648939006,0.9782367944717407,1.0183353424072266,2.1099425752353294,0.009250784297569483,model.layers.2.self_attn.k_proj,384,128.80792236328125,384,1.021529197692871,126.09323615437972,1.021529197692871,0.02826399728655815,294912
jnjj/LLaMa3-tiny,False,0.12204164266586304,384,768,22.533607482910156,0.5959965188534289,0.9780181050300598,0.7154890298843384,2.1077194689276157,0.026449227861337427,model.layers.2.self_attn.v_proj,384,128.15025329589844,384,1.0627943277359009,120.57860110045971,1.0627943277359009,0.028868334367871284,294912
jnjj/LLaMa3-tiny,False,0.13566330075263977,768,384,10.400053977966309,2.903551197883968,0.9783889651298523,3.9128780364990234,2.407069300946565,0.27918616615216324,model.layers.2.self_attn.o_proj,384,255.3108673095703,384,1.9018933773040771,134.24036823319295,1.9018933773040771,0.05828428640961647,294912
jnjj/LLaMa3-tiny,False,0.11992684006690979,1024,768,8.441941261291504,1.6097974347603583,0.985805332660675,2.8755242824554443,2.534161527592891,0.1906904330336552,model.layers.2.mlp.gate_proj,768,342.1066589355469,768,1.5512808561325073,220.53173516783528,1.5512808561325073,0.008197787217795849,786432
jnjj/LLaMa3-tiny,False,0.10378718376159668,1024,768,21.307010650634766,4.1184170065010655,0.9857615232467651,4.841123580932617,2.5344802118127308,0.19328929215034546,model.layers.2.mlp.up_proj,768,342.3577880859375,768,1.560591697692871,219.37691235450524,1.560591697692871,0.008629205636680126,786432
jnjj/LLaMa3-tiny,False,0.07912313938140869,768,1024,24.711320877075195,2.3785194588327343,0.9858474731445312,2.6034934520721436,2.4097917456106495,0.09625221859505283,model.layers.2.mlp.down_proj,768,256.9163513183594,768,1.248108148574829,205.8446230094108,1.248108148574829,0.0066614109091460705,786432
jnjj/LLaMa3-tiny,False,0.13597556948661804,384,768,6.887543678283691,-0.1140768586734318,0.977965772151947,1.1001393795013428,2.109100597740987,-0.016562778256218425,model.layers.3.self_attn.q_proj,384,128.55844116210938,384,0.9625808596611023,133.55599155313683,0.9625808596611023,0.0291647557169199,294912
jnjj/LLaMa3-tiny,False,0.11760640144348145,384,768,15.776932716369629,-0.08133942597020395,0.9784048795700073,0.5747052431106567,2.1105429605336834,-0.005155591865192454,model.layers.3.self_attn.k_proj,384,128.98611450195312,384,0.98819899559021,130.52645780611738,0.98819899559021,0.03076876886188984,294912
jnjj/LLaMa3-tiny,False,0.10946482419967651,384,768,23.26547622680664,0.38072910620825834,0.9780223369598389,0.5483638048171997,2.1067708770438625,0.016364552459475542,model.layers.3.self_attn.v_proj,384,127.87065124511719,384,1.0383996963500977,123.14203451192598,1.0383996963500977,0.029148263856768608,294912
jnjj/LLaMa3-tiny,False,0.1256442666053772,768,384,8.137758255004883,2.2776862263571074,0.9786447882652283,3.387673854827881,2.407376275967418,0.279891114356498,model.layers.3.self_attn.o_proj,384,255.49139404296875,384,1.9049830436706543,134.1174111191405,1.9049830436706543,0.05858598276972771,294912
jnjj/LLaMa3-tiny,False,0.12774065136909485,1024,768,6.507394790649414,1.2333141979077402,0.985660195350647,2.6595447063446045,2.5342957450409918,0.18952503076652277,model.layers.3.mlp.gate_proj,768,342.21240234375,768,1.547123670578003,221.1926614863956,1.547123670578003,0.00682158162817359,786432
