model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
ShenaoZ/0.0_dataup_iter_2,False,0.026495754718780518,4096,4096,1.4273312091827393,2.482136146403512,0.592731237411499,2.977022886276245,2.452451463666333,1.7390050259075696,model.layers.0.self_attn.q_proj,2057,283.4336853027344,2107,54.828330993652344,5.16947498065459,54.828330993652344,1.0004377145378385e-05,16777216
ShenaoZ/0.0_dataup_iter_2,False,0.023877620697021484,1024,4096,1.4538683891296387,1.6535617537198346,0.587949812412262,2.1443862915039062,1.8908753442785395,1.1373531236274714,model.layers.0.self_attn.k_proj,971,77.78132629394531,971,13.719968795776367,5.669205772384115,13.719968795776367,1.033588978316402e-05,4194304
ShenaoZ/0.0_dataup_iter_2,False,0.03940919041633606,1024,4096,4.299280643463135,-2.8771300936079576,0.9654539227485657,-2.493905544281006,1.2256218027209433,-0.6692119757249404,model.layers.0.self_attn.v_proj,1024,16.81209373474121,1024,0.2141844928264618,78.49351516014204,0.2141844928264618,0.0005072674248367548,4194304
ShenaoZ/0.0_dataup_iter_2,False,0.037810325622558594,4096,4096,3.4362680912017822,-0.30621711768619236,1.0868046283721924,0.14538373053073883,1.8294950736340403,-0.08911327916184142,model.layers.0.self_attn.o_proj,3940,67.52973937988281,3940,0.8144918084144592,82.91027445854911,0.8144918084144592,1.0097007361764554e-05,16777216
ShenaoZ/0.0_dataup_iter_2,False,0.02065443992614746,14336,4096,2.3870887756347656,1.4090283559918961,1.1349151134490967,2.621088743209839,2.784282275699417,0.5902706134660671,model.layers.0.mlp.gate_proj,4096,608.5303955078125,4096,3.892876386642456,156.31896188531695,3.892876386642456,0.0003129009564872831,58720256
ShenaoZ/0.0_dataup_iter_2,False,0.04568660259246826,14336,4096,6.857194423675537,1.365802575216019,1.1636446714401245,1.9177409410476685,2.7339943958777204,0.19917804437633732,model.layers.0.mlp.up_proj,4096,541.993896484375,4096,1.581896424293518,342.6228722442633,1.581896424293518,0.00035250576911494136,58720256
ShenaoZ/0.0_dataup_iter_2,False,0.03136086463928223,4096,14336,4.05672025680542,0.8941075669255762,1.186880111694336,1.4728717803955078,2.7084886153853014,0.220401583132495,model.layers.0.mlp.down_proj,4096,511.0796813964844,4096,1.66112220287323,307.67133237547114,1.66112220287323,0.01008191704750061,58720256
ShenaoZ/0.0_dataup_iter_2,False,0.050171077251434326,4096,4096,2.9456982612609863,2.696251456329583,0.9460311532020569,3.147376298904419,2.435949371675668,0.9153182767522765,model.layers.1.self_attn.q_proj,3083,272.865966796875,3083,8.22845458984375,33.1612654378222,8.22845458984375,1.0016344276664313e-05,16777216
ShenaoZ/0.0_dataup_iter_2,False,0.04039400815963745,1024,4096,2.9578189849853516,1.774551218427621,0.8383232355117798,2.1985557079315186,2.0047030676046695,0.5999526094854684,model.layers.1.self_attn.k_proj,969,101.08880615234375,969,3.980637311935425,25.395131038249094,3.980637311935425,1.0350322554586455e-05,4194304
ShenaoZ/0.0_dataup_iter_2,False,0.10783746838569641,1024,4096,11.95891284942627,-12.053400972353229,1.0129613876342773,-11.311878204345703,1.4057135445325148,-1.0079010629240845,model.layers.1.self_attn.v_proj,1024,25.451509475708008,1024,0.09819716215133667,259.18783107482665,0.09819716215133667,0.0021369000896811485,4194304
ShenaoZ/0.0_dataup_iter_2,False,0.024885118007659912,4096,4096,3.623581886291504,0.05709176425084088,1.138217568397522,0.1778101772069931,2.0168457091345293,0.015755615863636663,model.layers.1.self_attn.o_proj,4022,103.955078125,4022,1.0369447469711304,100.25131852844443,1.0369447469711304,1.0144714906346053e-05,16777216
ShenaoZ/0.0_dataup_iter_2,False,0.019719183444976807,14336,4096,2.692413091659546,2.0319861592531794,1.1589305400848389,2.486668825149536,2.778695632661706,0.754708170728997,model.layers.1.mlp.gate_proj,4096,600.7525634765625,4096,5.684708118438721,105.67869993676236,5.684708118438721,0.0004670306225307286,58720256
ShenaoZ/0.0_dataup_iter_2,False,0.05791783332824707,14336,4096,3.4030797481536865,0.10753493593943429,1.1784368753433228,1.5350531339645386,2.7257531579029606,0.031599299428047935,model.layers.1.mlp.up_proj,4096,531.805908203125,4096,1.0754724740982056,494.4858385604425,1.0754724740982056,0.0004089798021595925,58720256
ShenaoZ/0.0_dataup_iter_2,False,0.025182485580444336,4096,14336,5.24923038482666,0.18155204753887613,1.1942387819290161,0.5848236680030823,2.7151655702665427,0.03458641252699968,model.layers.1.mlp.down_proj,4096,518.9978637695312,4096,1.0828951597213745,479.268800040687,1.0828951597213745,0.008412822149693966,58720256
ShenaoZ/0.0_dataup_iter_2,False,0.027965903282165527,4096,4096,3.7733278274536133,1.899985477293004,1.115848183631897,2.0866305828094482,2.4993914599481397,0.5035304548598385,model.layers.2.self_attn.q_proj,4000,315.78497314453125,4000,3.18808913230896,99.0514882235508,3.18808913230896,1.0071144060930237e-05,16777216
ShenaoZ/0.0_dataup_iter_2,False,0.03408116102218628,1024,4096,5.760252952575684,1.1607311779090985,0.9879782795906067,1.1990081071853638,2.113554796623852,0.2015069802429562,model.layers.2.self_attn.k_proj,1024,129.8837432861328,1024,1.5904022455215454,81.66722830772893,1.5904022455215454,1.0620975444908254e-05,4194304
ShenaoZ/0.0_dataup_iter_2,False,0.07663822174072266,1024,4096,9.807404518127441,-11.065593887216366,1.020913004875183,-10.229854583740234,1.3363105439723288,-1.1282897393253597,model.layers.2.self_attn.v_proj,1024,21.692546844482422,1024,0.07442352920770645,291.47431028084316,0.07442352920770645,0.002344970591366291,4194304
ShenaoZ/0.0_dataup_iter_2,False,0.020742595195770264,4096,4096,4.073798179626465,-0.23326703170064628,1.136786937713623,-0.15807104110717773,1.9576679469756275,-0.057260330879237376,model.layers.2.self_attn.o_proj,4015,90.7126693725586,4015,0.8764752745628357,103.49712308519352,0.8764752745628357,1.0140945960301906e-05,16777216
ShenaoZ/0.0_dataup_iter_2,False,0.03016453981399536,14336,4096,3.9554224014282227,2.1704543377275405,1.1832033395767212,2.288613796234131,2.769893594550064,0.5487288378970179,model.layers.2.mlp.gate_proj,4096,588.6994018554688,4096,3.537763833999634,166.40438126417052,3.537763833999634,0.0006735711940564215,58720256
ShenaoZ/0.0_dataup_iter_2,False,0.016819119453430176,14336,4096,9.349210739135742,-1.5716402911235585,1.1922286748886108,-1.2449839115142822,2.716732292108095,-0.1681040608641627,model.layers.2.mlp.up_proj,4096,520.87353515625,4096,0.6790409088134766,767.0723934238356,0.6790409088134766,0.0007089407881721854,58720256
ShenaoZ/0.0_dataup_iter_2,False,0.011325836181640625,4096,14336,4.395111083984375,0.20088897920565407,1.1897743940353394,1.0958738327026367,2.7113424605076872,0.04570737243426821,model.layers.2.mlp.down_proj,4096,514.4491577148438,4096,1.110982894897461,463.05767629511996,1.110982894897461,0.0102311372756958,58720256
ShenaoZ/0.0_dataup_iter_2,False,0.029422879219055176,4096,4096,2.9175186157226562,2.0389759357653263,1.0947904586791992,2.3689444065093994,2.5004538567865198,0.6988733250157106,model.layers.3.self_attn.q_proj,3948,316.55841064453125,3948,4.998887062072754,63.325777660852474,4.998887062072754,1.002992121357238e-05,16777216
ShenaoZ/0.0_dataup_iter_2,False,0.04724493622779846,1024,4096,3.928558111190796,1.5069388128809342,0.9562584757804871,1.764602541923523,2.1367412210227172,0.38358572540604774,model.layers.3.self_attn.k_proj,1024,137.0065155029297,1024,2.4187207221984863,56.64420627214794,2.4187207221984863,1.0580252819636371e-05,4194304
ShenaoZ/0.0_dataup_iter_2,False,0.056716740131378174,1024,4096,6.557644367218018,-6.7504189853411205,1.027999758720398,-5.620370864868164,1.4445948122227539,-1.0293969308684674,model.layers.3.self_attn.v_proj,1024,27.835229873657227,1024,0.09345511347055435,297.84598017129895,0.09345511347055435,0.003456566948443651,4194304
ShenaoZ/0.0_dataup_iter_2,False,0.029710114002227783,4096,4096,4.001247406005859,-0.5623136535948695,1.149802565574646,-0.39693203568458557,2.051836106375104,-0.14053458747660505,model.layers.3.self_attn.o_proj,4035,112.67721557617188,4035,0.7235447764396667,155.72942994712855,0.7235447764396667,1.0019994078902528e-05,16777216
ShenaoZ/0.0_dataup_iter_2,False,0.020807325839996338,14336,4096,3.5397205352783203,1.8033711781141428,1.1825149059295654,2.112626791000366,2.7708265819263573,0.5094671062703959,model.layers.3.mlp.gate_proj,4096,589.9654541015625,4096,3.231968402862549,182.54060082364393,3.231968402862549,0.0010414927965030074,58720256
ShenaoZ/0.0_dataup_iter_2,False,0.01919335126876831,14336,4096,9.394365310668945,-1.4653018762802816,1.1939934492111206,-1.2969070672988892,2.710851196612671,-0.155976676212088,model.layers.3.mlp.up_proj,4096,513.8675537109375,4096,0.6982699036598206,735.9153688532462,0.6982699036598206,0.0009109735838137567,58720256
ShenaoZ/0.0_dataup_iter_2,False,0.03007182478904724,4096,14336,6.283332824707031,0.01998368985246853,1.1894948482513428,0.49807119369506836,2.7096021579540492,0.003180428350681916,model.layers.3.mlp.down_proj,4096,512.3917846679688,4096,1.0073500871658325,508.6531397536054,1.0073500871658325,0.009286881424486637,58720256
ShenaoZ/0.0_dataup_iter_2,False,0.04549282789230347,4096,4096,4.663626670837402,2.400618994578876,1.1022239923477173,2.494192123413086,2.4415567295424694,0.5147536807760429,model.layers.4.self_attn.q_proj,4006,276.4118957519531,4006,3.2715508937835693,84.48956006681009,3.2715508937835693,1.0396285688329954e-05,16777216
ShenaoZ/0.0_dataup_iter_2,False,0.061045169830322266,1024,4096,4.83678674697876,0.648661877543755,0.9700174331665039,0.9111988544464111,2.048383426814898,0.13411008412742897,model.layers.4.self_attn.k_proj,1024,111.78497314453125,1024,1.3617898225784302,82.08680318441223,1.3617898225784302,0.00017159717390313745,4194304
ShenaoZ/0.0_dataup_iter_2,False,0.08428522944450378,1024,4096,5.4441914558410645,-5.534952044509762,1.0219753980636597,-4.245100498199463,1.4324949828953846,-1.0166710868647575,model.layers.4.self_attn.v_proj,1024,27.070419311523438,1024,0.09623408317565918,281.2976278073011,0.09623408317565918,0.003330162726342678,4194304
ShenaoZ/0.0_dataup_iter_2,False,0.04282033443450928,4096,4096,3.4808926582336426,-0.9440691603065591,1.1366119384765625,-0.12120392918586731,2.0380549210470136,-0.27121467192430493,model.layers.4.self_attn.o_proj,4025,109.1578369140625,4025,0.5355318784713745,203.8306986049893,0.5355318784713745,1.0373145414632745e-05,16777216
ShenaoZ/0.0_dataup_iter_2,False,0.025387346744537354,14336,4096,3.2171990871429443,2.1853856339415545,1.1804051399230957,2.448701858520508,2.785850194700929,0.6792820632938514,model.layers.4.mlp.gate_proj,4096,610.7313232421875,4096,4.778395175933838,127.81097015962744,4.778395175933838,0.002513654762879014,58720256
ShenaoZ/0.0_dataup_iter_2,False,0.029204726219177246,14336,4096,7.610813617706299,-1.5419845431009325,1.1955982446670532,-0.9340543746948242,2.6999753194564855,-0.20260442845605336,model.layers.4.mlp.up_proj,4096,501.15875244140625,4096,0.6271848678588867,799.0606567921284,0.6271848678588867,0.0019121045479550958,58720256
ShenaoZ/0.0_dataup_iter_2,False,0.019573479890823364,4096,14336,5.736799240112305,0.06681817798101136,1.1918338537216187,0.43285900354385376,2.697611081337703,0.011647292363625281,model.layers.4.mlp.down_proj,4096,498.43792724609375,4096,1.0271817445755005,485.24803899438587,1.0271817445755005,0.011112671345472336,58720256
