model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Minbyul/llama3-8b-instruct-wo-kqa_golden-iter-sft-step1,False,0.0274924635887146,4096,4096,2.4843006134033203,7.381837229572568,0.8882535099983215,7.411478519439697,3.721445174751951,2.971394520351529,model.layers.0.self_attn.q_proj,2830,5265.5673828125,3298,936.2557983398438,5.624069182961893,936.2557983398438,1.0007884156948421e-05,16777216
Minbyul/llama3-8b-instruct-wo-kqa_golden-iter-sft-step1,False,0.04282143712043762,1024,4096,2.639909505844116,6.676718609972631,0.7952028512954712,6.734617233276367,3.4435614088706967,2.5291467738541806,model.layers.0.self_attn.k_proj,1013,2776.907470703125,1022,338.1791076660156,8.211351345351552,338.1791076660156,1.1119316695840098e-05,4194304
Minbyul/llama3-8b-instruct-wo-kqa_golden-iter-sft-step1,False,0.034902751445770264,1024,4096,4.573651313781738,1.6357506076389823,1.0083694458007812,1.808019995689392,2.2478880454882195,0.35764654876728164,model.layers.0.self_attn.v_proj,1024,176.96527099609375,1024,2.278486967086792,77.66788818737746,2.278486967086792,0.003896306036040187,4194304
Minbyul/llama3-8b-instruct-wo-kqa_golden-iter-sft-step1,False,0.012009382247924805,4096,4096,3.676588296890259,4.7955128307659916,1.1204733848571777,4.8349223136901855,2.964843806487959,1.3043377293079415,model.layers.0.self_attn.o_proj,4059,922.2396850585938,4059,20.152908325195312,45.76211384366806,20.152908325195312,1.0328871212550439e-05,16777216
Minbyul/llama3-8b-instruct-wo-kqa_golden-iter-sft-step1,False,0.021357238292694092,14336,4096,3.0578088760375977,5.819821189290151,1.1693800687789917,6.164273738861084,3.8941110430744477,1.9032651892984407,model.layers.0.mlp.gate_proj,4096,7836.2998046875,4096,80.03227996826172,97.91423920192115,80.03227996826172,0.015482667833566666,58720256
Minbyul/llama3-8b-instruct-wo-kqa_golden-iter-sft-step1,False,0.03446459770202637,14336,4096,4.087991714477539,5.8027155244643716,1.190841555595398,6.0988688468933105,3.8095017482873037,1.4194538369327347,model.layers.0.mlp.up_proj,4096,6449.13916015625,4096,26.269622802734375,245.4979734039031,26.269622802734375,0.01770005375146866,58720256
Minbyul/llama3-8b-instruct-wo-kqa_golden-iter-sft-step1,False,0.025362730026245117,4096,14336,3.6018142700195312,5.6721989135419015,1.191319465637207,5.839717388153076,3.8072870940515346,1.5748171583292503,model.layers.0.mlp.down_proj,4096,6416.3359375,4096,37.56792068481445,170.79294835962492,37.56792068481445,0.12169714272022247,58720256
Minbyul/llama3-8b-instruct-wo-kqa_golden-iter-sft-step1,False,0.032715439796447754,4096,4096,3.606048345565796,7.895530382789191,1.06191086769104,7.937911033630371,3.7519948482972625,2.18952427315568,model.layers.1.self_attn.q_proj,3770,5649.302734375,3834,154.71209716796875,36.51493863625694,154.71209716796875,1.0066814866149798e-05,16777216
Minbyul/llama3-8b-instruct-wo-kqa_golden-iter-sft-step1,False,0.02910536527633667,1024,4096,4.097550392150879,7.802598989799688,0.9261141419410706,7.891957759857178,3.46002775468259,1.9042106241685441,model.layers.1.self_attn.k_proj,997,2884.2158203125,1008,80.20669555664062,35.959788647267175,80.20669555664062,1.1365027603460476e-05,4194304
Minbyul/llama3-8b-instruct-wo-kqa_golden-iter-sft-step1,False,0.04765206575393677,1024,4096,8.761090278625488,1.6707230557400474,1.0216543674468994,1.6927086114883423,2.4006315450989058,0.19069807553702828,model.layers.1.self_attn.v_proj,1024,251.55418395996094,1024,1.5513081550598145,162.15616680636973,1.5513081550598145,0.012043241411447525,4194304
Minbyul/llama3-8b-instruct-wo-kqa_golden-iter-sft-step1,False,0.022018231451511383,4096,4096,3.7515416145324707,4.957900597154094,1.1276297569274902,4.989823818206787,3.076322195877323,1.3215635348275254,model.layers.1.self_attn.o_proj,4069,1192.1260986328125,4069,20.96831512451172,56.85369051131966,20.96831512451172,1.0024133189290296e-05,16777216
Minbyul/llama3-8b-instruct-wo-kqa_golden-iter-sft-step1,False,0.022427856922149658,14336,4096,3.156425714492798,5.21573666540134,1.1787904500961304,5.71745491027832,3.9045738157493464,1.6524186333463102,model.layers.1.mlp.gate_proj,4096,8027.3798828125,4096,44.917816162109375,178.71260378824988,44.917816162109375,0.02672831155359745,58720256
Minbyul/llama3-8b-instruct-wo-kqa_golden-iter-sft-step1,False,0.034029752016067505,14336,4096,4.519695281982422,4.536929482683828,1.1920613050460815,5.690509796142578,3.822404153109784,1.0038131333256268,model.layers.1.mlp.up_proj,4096,6643.6103515625,4096,10.088187217712402,658.5534356358828,10.088187217712402,0.02778809145092964,58720256
Minbyul/llama3-8b-instruct-wo-kqa_golden-iter-sft-step1,False,0.02177441120147705,4096,14336,4.7857513427734375,6.346555696034868,1.1963005065917969,6.446670055389404,3.819463538896729,1.3261356977140635,model.layers.1.mlp.down_proj,4096,6598.7783203125,4096,21.190231323242188,311.4066203267318,21.190231323242188,0.07134771347045898,58720256
Minbyul/llama3-8b-instruct-wo-kqa_golden-iter-sft-step1,False,0.026920557022094727,4096,4096,3.380600929260254,6.568987743802976,1.1174358129501343,6.632135391235352,3.7083940912108537,1.9431420274857487,model.layers.2.self_attn.q_proj,4045,5109.6845703125,4055,87.72876739501953,58.24411674798685,87.72876739501953,1.1136541615996975e-05,16777216
Minbyul/llama3-8b-instruct-wo-kqa_golden-iter-sft-step1,False,0.0359843373298645,1024,4096,5.6614179611206055,9.515958452918127,0.9784819483757019,9.527876853942871,3.4783666502617,1.6808436540577487,model.layers.2.self_attn.k_proj,1023,3008.615234375,1023,47.956077575683594,62.73689147380426,47.956077575683594,5.124683593749069e-05,4194304
Minbyul/llama3-8b-instruct-wo-kqa_golden-iter-sft-step1,False,0.04650968313217163,1024,4096,4.9183549880981445,-0.2687458768389617,1.0137313604354858,0.6700268387794495,2.2494072662570814,-0.05464141516610654,model.layers.2.self_attn.v_proj,1024,177.5854034423828,1024,0.8817766308784485,201.39499871466052,0.8817766308784485,0.008474980480968952,4194304
Minbyul/llama3-8b-instruct-wo-kqa_golden-iter-sft-step1,False,0.013389229774475098,4096,4096,3.240170478820801,3.9129245133170465,1.127403736114502,4.0096611976623535,3.0040633109018207,1.2076292092942844,model.layers.2.self_attn.o_proj,4066,1009.4000244140625,4066,16.12980842590332,62.579790023608595,16.12980842590332,1.0133416253665928e-05,16777216
Minbyul/llama3-8b-instruct-wo-kqa_golden-iter-sft-step1,False,0.021813929080963135,14336,4096,4.599749565124512,8.19722815605136,1.1892585754394531,8.208654403686523,3.9289411586271505,1.7821031427891372,model.layers.2.mlp.gate_proj,4096,8490.654296875,4096,60.548465728759766,140.22905774211955,60.548465728759766,0.017738552764058113,58720256
Minbyul/llama3-8b-instruct-wo-kqa_golden-iter-sft-step1,False,0.03413498401641846,14336,4096,10.622431755065918,10.077932242452873,1.1958650350570679,10.122907638549805,3.818283963933594,0.9487405967702858,model.layers.2.mlp.up_proj,4096,6580.8798828125,4096,8.886701583862305,740.5312106758448,8.886701583862305,0.015255109407007694,58720256
Minbyul/llama3-8b-instruct-wo-kqa_golden-iter-sft-step1,False,0.013905078172683716,4096,14336,4.489603042602539,5.901690336642125,1.1914130449295044,6.223376750946045,3.821024592668225,1.3145238633883822,model.layers.2.mlp.down_proj,4096,6622.5400390625,4096,20.63117027282715,320.9968194477508,20.63117027282715,0.08686147630214691,58720256
Minbyul/llama3-8b-instruct-wo-kqa_golden-iter-sft-step1,False,0.019130408763885498,4096,4096,3.3648006916046143,6.729320960365961,1.1216899156570435,6.784282207489014,3.712341903211146,1.9999166598949034,model.layers.3.self_attn.q_proj,4058,5156.34423828125,4067,99.9808120727539,51.573338237431884,99.9808120727539,1.0383134394942317e-05,16777216
Minbyul/llama3-8b-instruct-wo-kqa_golden-iter-sft-step1,False,0.035814106464385986,1024,4096,5.033047676086426,8.627504822731012,0.9811714291572571,8.656841278076172,3.477772420089448,1.714171090356042,model.layers.3.self_attn.k_proj,1024,3004.50146484375,1024,51.78107833862305,58.023153654618255,51.78107833862305,4.710745270131156e-05,4194304
Minbyul/llama3-8b-instruct-wo-kqa_golden-iter-sft-step1,False,0.08439350128173828,1024,4096,6.456211090087891,-0.506105333756791,1.0263336896896362,0.6750075817108154,2.3982841482096324,-0.07839045636748244,model.layers.3.self_attn.v_proj,1024,250.19818115234375,1024,0.8348520994186401,299.6916236140179,0.8348520994186401,0.02466655522584915,4194304
Minbyul/llama3-8b-instruct-wo-kqa_golden-iter-sft-step1,False,0.03842929005622864,4096,4096,3.2763707637786865,3.7839089455574406,1.140920877456665,3.921877861022949,3.1200519472924,1.1549086530101382,model.layers.3.self_attn.o_proj,4074,1318.4144287109375,4074,14.285934448242188,92.28758773096301,14.285934448242188,1.0528823622735217e-05,16777216
Minbyul/llama3-8b-instruct-wo-kqa_golden-iter-sft-step1,False,0.022398710250854492,14336,4096,3.523338794708252,6.789550109538399,1.1842610836029053,6.861119270324707,3.980724878869179,1.9270216420106157,model.layers.3.mlp.gate_proj,4096,9565.87890625,4096,84.53209686279297,113.16268330332224,84.53209686279297,0.013988817110657692,58720256
Minbyul/llama3-8b-instruct-wo-kqa_golden-iter-sft-step1,False,0.02325838804244995,14336,4096,9.69527530670166,8.520199292351561,1.1968821287155151,8.775055885314941,3.801940156288599,0.8787991081039388,model.layers.3.mlp.up_proj,4096,6337.82373046875,4096,7.564828872680664,837.8013352498859,7.564828872680664,0.014551847241818905,58720256
Minbyul/llama3-8b-instruct-wo-kqa_golden-iter-sft-step1,False,0.025232762098312378,4096,14336,5.10971212387085,6.143327665226529,1.1907747983932495,6.4217448234558105,3.8002530209953687,1.2022844959360777,model.layers.3.mlp.down_proj,4096,6313.25048828125,4096,15.932520866394043,396.2493155491538,15.932520866394043,0.01510659884661436,58720256
Minbyul/llama3-8b-instruct-wo-kqa_golden-iter-sft-step1,False,0.025590956211090088,4096,4096,3.4056503772735596,6.8371414398519095,1.1144673824310303,6.889258861541748,3.701140665930042,2.007587591925827,model.layers.4.self_attn.q_proj,4053,5025.05322265625,4064,101.76245880126953,49.38022608582607,101.76245880126953,1.0358669896959327e-05,16777216
Minbyul/llama3-8b-instruct-wo-kqa_golden-iter-sft-step1,False,0.026913225650787354,1024,4096,4.232761383056641,7.43512384235742,0.9770275950431824,7.497273921966553,3.4632227043954,1.7565657899166123,model.layers.4.self_attn.k_proj,1024,2905.51220703125,1024,57.090755462646484,50.89286669069001,57.090755462646484,0.0006894583348184824,4194304
Minbyul/llama3-8b-instruct-wo-kqa_golden-iter-sft-step1,False,0.05156064033508301,1024,4096,9.444352149963379,0.33399633914231,1.0214905738830566,0.9540578126907349,2.4640404844231147,0.035364663858240934,model.layers.4.self_attn.v_proj,1024,291.0988464355469,1024,1.0848374366760254,268.3340716259595,1.0848374366760254,0.017667289823293686,4194304
Minbyul/llama3-8b-instruct-wo-kqa_golden-iter-sft-step1,False,0.026822030544281006,4096,4096,4.074787139892578,4.18898561748417,1.137110710144043,4.33396577835083,3.1396048612857967,1.0280256302160125,model.layers.4.self_attn.o_proj,4071,1379.12890625,4071,10.666590690612793,129.29425589225167,10.666590690612793,1.007497212413e-05,16777216
Minbyul/llama3-8b-instruct-wo-kqa_golden-iter-sft-step1,False,0.015378385782241821,14336,4096,3.660872220993042,7.688790347348574,1.1834932565689087,7.704927444458008,4.027801444150564,2.1002618729104197,model.layers.4.mlp.gate_proj,4096,10661.0859375,4096,125.96847534179688,84.63296795942568,125.96847534179688,0.012862167321145535,58720256
Minbyul/llama3-8b-instruct-wo-kqa_golden-iter-sft-step1,False,0.026411116123199463,14336,4096,8.060722351074219,7.330422270568663,1.1975125074386597,7.613583564758301,3.779630447367174,0.9094001692778524,model.layers.4.mlp.up_proj,4096,6020.470703125,4096,8.117086410522461,741.70341408716,8.117086410522461,0.012477695010602474,58720256
Minbyul/llama3-8b-instruct-wo-kqa_golden-iter-sft-step1,False,0.010206520557403564,4096,14336,5.074085712432861,6.4492816742596935,1.1918631792068481,6.718451023101807,3.7781276052894257,1.2710234000299276,model.layers.4.mlp.down_proj,4096,5999.67333984375,4096,18.66480255126953,321.443172161265,18.66480255126953,0.06598994880914688,58720256
Minbyul/llama3-8b-instruct-wo-kqa_golden-iter-sft-step1,False,0.024500995874404907,4096,4096,4.2923583984375,8.36521272584805,1.108142614364624,8.382087707519531,3.6960275532671516,1.948861662831591,model.layers.5.self_attn.q_proj,4063,4966.23828125,4072,88.89179229736328,55.868355816663055,88.89179229736328,1.0318802196707111e-05,16777216
Minbyul/llama3-8b-instruct-wo-kqa_golden-iter-sft-step1,False,0.02124449610710144,1024,4096,4.874558448791504,8.604185806503638,0.9807140231132507,8.619645118713379,3.466857922036869,1.7651210662243224,model.layers.5.self_attn.k_proj,1024,2929.9345703125,1024,58.2265510559082,50.319562419199855,58.2265510559082,0.01042482815682888,4194304
Minbyul/llama3-8b-instruct-wo-kqa_golden-iter-sft-step1,False,0.04570378363132477,1024,4096,7.095103740692139,-0.5878459099480191,1.0173646211624146,0.2591128349304199,2.3006849001070413,-0.08285233471310369,model.layers.5.self_attn.v_proj,1024,199.8411407470703,1024,0.8263188600540161,241.84506781559696,0.8263188600540161,0.011580459773540497,4194304
Minbyul/llama3-8b-instruct-wo-kqa_golden-iter-sft-step1,False,0.03251942992210388,4096,4096,3.879624128341675,3.2354423106792867,1.1319457292556763,3.7260830402374268,3.072186509057213,0.8339576731270253,model.layers.5.self_attn.o_proj,4068,1180.82763671875,4068,6.8227219581604,173.0728064194975,6.8227219581604,1.0164019840885885e-05,16777216
Minbyul/llama3-8b-instruct-wo-kqa_golden-iter-sft-step1,False,0.018984243273735046,14336,4096,3.806144952774048,8.020386591379946,1.1830472946166992,8.029833793640137,4.0274516224999335,2.1072204792238445,model.layers.5.mlp.gate_proj,4096,10652.501953125,4096,128.0030975341797,83.22065761166868,128.0030975341797,0.009850973263382912,58720256
Minbyul/llama3-8b-instruct-wo-kqa_golden-iter-sft-step1,False,0.016270339488983154,14336,4096,7.417330741882324,7.462864902489259,1.1962790489196777,7.60408353805542,3.7847122730212956,1.0061388877200559,model.layers.5.mlp.up_proj,4096,6091.33203125,4096,10.142356872558594,600.5834844690642,10.142356872558594,0.008873251266777515,58720256
Minbyul/llama3-8b-instruct-wo-kqa_golden-iter-sft-step1,False,0.01695483922958374,4096,14336,5.103280067443848,6.37503789450589,1.190833568572998,6.576793670654297,3.781982234817873,1.249204004141408,model.layers.5.mlp.down_proj,4096,6053.1611328125,4096,17.75023078918457,341.0187284156758,17.75023078918457,0.03803355246782303,58720256
Minbyul/llama3-8b-instruct-wo-kqa_golden-iter-sft-step1,False,0.03918653726577759,4096,4096,4.146031379699707,8.067333423525525,1.1131535768508911,8.08991813659668,3.7135561653243,1.945796518334561,model.layers.6.self_attn.q_proj,4073,5170.78125,4080,88.2666244506836,58.58138659068155,88.2666244506836,1.0739177923824172e-05,16777216
Minbyul/llama3-8b-instruct-wo-kqa_golden-iter-sft-step1,False,0.02620089054107666,1024,4096,4.399999618530273,8.00076487908262,0.9809161424636841,8.024837493896484,3.4655390707694655,1.8183558119841623,model.layers.6.self_attn.k_proj,1024,2921.050537109375,1024,65.81968688964844,44.37958725034247,65.81968688964844,0.015942787751555443,4194304
Minbyul/llama3-8b-instruct-wo-kqa_golden-iter-sft-step1,False,0.026130974292755127,1024,4096,6.221132278442383,-0.08595562137243398,1.0217645168304443,0.8028393387794495,2.3745464191036976,-0.013816716559827778,model.layers.6.self_attn.v_proj,1024,236.88983154296875,1024,0.968686580657959,244.5474483419256,0.968686580657959,0.008725754916667938,4194304
Minbyul/llama3-8b-instruct-wo-kqa_golden-iter-sft-step1,False,0.030331552028656006,4096,4096,4.0807719230651855,3.538407573377486,1.1363941431045532,3.910287618637085,3.1093357741533514,0.8670927069895359,model.layers.6.self_attn.o_proj,4067,1286.28076171875,4067,7.363642692565918,174.67995330861655,7.363642692565918,1.0567151548457332e-05,16777216
Minbyul/llama3-8b-instruct-wo-kqa_golden-iter-sft-step1,False,0.012521803379058838,14336,4096,3.924673318862915,8.345894010643708,1.1820404529571533,8.353208541870117,4.032131226355725,2.126519415139944,model.layers.6.mlp.gate_proj,4096,10767.9052734375,4096,133.8195037841797,80.46588852103109,133.8195037841797,0.007631867658346891,58720256
Minbyul/llama3-8b-instruct-wo-kqa_golden-iter-sft-step1,False,0.016294538974761963,14336,4096,6.247625827789307,6.3985256086502424,1.1951534748077393,6.741724967956543,3.78452507772138,1.0241531399319301,model.layers.6.mlp.up_proj,4096,6088.70703125,4096,10.57190227508545,575.9329657822425,10.57190227508545,0.006696992088109255,58720256
Minbyul/llama3-8b-instruct-wo-kqa_golden-iter-sft-step1,False,0.014292657375335693,4096,14336,4.533897399902344,6.223058927974615,1.1892666816711426,6.3469953536987305,3.781558343992739,1.372562803937437,model.layers.6.mlp.down_proj,4096,6047.255859375,4096,23.581031799316406,256.4457700934997,23.581031799316406,0.0236798245459795,58720256
Minbyul/llama3-8b-instruct-wo-kqa_golden-iter-sft-step1,False,0.0324113667011261,4096,4096,3.505906105041504,6.82763905534118,1.1080777645111084,6.899470329284668,3.676697002537253,1.9474677446503812,model.layers.7.self_attn.q_proj,4068,4750.037109375,4077,88.60694122314453,53.607957162325214,88.60694122314453,1.0173275768465828e-05,16777216
Minbyul/llama3-8b-instruct-wo-kqa_golden-iter-sft-step1,False,0.04022073745727539,1024,4096,4.449333190917969,8.092292998886986,0.9760531187057495,8.127009391784668,3.473234850993262,1.8187653411538316,model.layers.7.self_attn.k_proj,1024,2973.2734375,1024,65.88178253173828,45.13043398708342,65.88178253173828,0.020452693104743958,4194304
Minbyul/llama3-8b-instruct-wo-kqa_golden-iter-sft-step1,False,0.06236565113067627,1024,4096,4.850063800811768,0.24598719267140315,1.0105013847351074,1.344657063484192,2.3671931497769383,0.05071834160825506,model.layers.7.self_attn.v_proj,1024,232.91268920898438,1024,1.1238758563995361,207.24058434278197,1.1238758563995361,0.013632074929773808,4194304
Minbyul/llama3-8b-instruct-wo-kqa_golden-iter-sft-step1,False,0.03949689865112305,4096,4096,3.7180018424987793,2.956742497241634,1.1305078268051147,3.852999210357666,3.1238617654157137,0.7952504120478,model.layers.7.self_attn.o_proj,4067,1330.031005859375,4067,6.240945816040039,213.1136922293129,6.240945816040039,1.032780437526526e-05,16777216
Minbyul/llama3-8b-instruct-wo-kqa_golden-iter-sft-step1,False,0.01242983341217041,14336,4096,3.8621039390563965,8.105642959168962,1.1809393167495728,8.117592811584473,4.0159634957563375,2.098763546262653,model.layers.7.mlp.gate_proj,4096,10374.412109375,4096,125.53462982177734,82.64183456073951,125.53462982177734,0.0864151120185852,58720256
Minbyul/llama3-8b-instruct-wo-kqa_golden-iter-sft-step1,False,0.013234496116638184,14336,4096,5.347744941711426,5.746172731246862,1.194353461265564,6.294445991516113,3.796527413723034,1.074503887877631,model.layers.7.mlp.up_proj,4096,6259.32373046875,4096,11.871453285217285,527.2584223755537,11.871453285217285,0.1043749526143074,58720256
