model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
FlofloB/10k_continued_pretraining_Qwen2.5-0.5B-Instruct_Unsloth_merged_16bit,False,0.05078563094139099,896,896,1.9635796546936035,6.063040216667712,0.5554422736167908,6.137357711791992,3.5539084373023453,3.087748542400633,model.layers.0.self_attn.q_proj,887,3580.20947265625,888,1223.9073486328125,2.9252291659622656,1223.9073486328125,1.1123840522486717e-05,803712
FlofloB/10k_continued_pretraining_Qwen2.5-0.5B-Instruct_Unsloth_merged_16bit,False,0.08268171548843384,128,896,1.9034419059753418,4.162060482901418,0.6187399625778198,4.535273551940918,2.871380359146919,2.1865970638955425,model.layers.0.self_attn.k_proj,128,743.670166015625,128,153.67282104492188,4.839308349771455,153.67282104492188,0.010456137359142303,114816
FlofloB/10k_continued_pretraining_Qwen2.5-0.5B-Instruct_Unsloth_merged_16bit,False,0.12458601593971252,128,896,5.314391613006592,-2.107397400781197,0.9400399923324585,-1.3560854196548462,1.1788295306586176,-0.3965453723100671,model.layers.0.self_attn.v_proj,128,15.09487533569336,128,0.4012865722179413,37.61619844955898,0.4012865722179413,0.0010053368750959635,114816
FlofloB/10k_continued_pretraining_Qwen2.5-0.5B-Instruct_Unsloth_merged_16bit,False,0.03230828046798706,896,896,4.047396659851074,3.4935624175109776,0.8190051913261414,3.5894126892089844,2.1411829923640906,0.8631628454324822,model.layers.0.self_attn.o_proj,873,138.41494750976562,873,7.297310829162598,18.967939114860126,7.297310829162598,1.0856057997443713e-05,802816
FlofloB/10k_continued_pretraining_Qwen2.5-0.5B-Instruct_Unsloth_merged_16bit,False,0.0774158239364624,4864,896,2.973243474960327,4.624867500805099,0.9961742758750916,5.330288410186768,3.364609891230319,1.5554957203317532,model.layers.0.mlp.gate_proj,896,2315.31396484375,896,35.93318557739258,64.43386322810281,35.93318557739258,0.21854321658611298,4358144
FlofloB/10k_continued_pretraining_Qwen2.5-0.5B-Instruct_Unsloth_merged_16bit,False,0.029473185539245605,4864,896,9.413371086120605,6.619664201347203,1.029601812362671,7.135697364807129,3.162257331849376,0.7032192973999996,model.layers.0.mlp.up_proj,896,1452.9722900390625,896,5.049161911010742,287.76504212918104,5.049161911010742,0.12208134680986404,4358144
FlofloB/10k_continued_pretraining_Qwen2.5-0.5B-Instruct_Unsloth_merged_16bit,False,0.026660144329071045,896,4864,6.273971080780029,7.206518143831648,1.027834177017212,7.215420246124268,3.1577568583679496,1.148637450036776,model.layers.0.mlp.down_proj,896,1437.9932861328125,896,14.081128120422363,102.12202274100748,14.081128120422363,0.04812337085604668,4358144
FlofloB/10k_continued_pretraining_Qwen2.5-0.5B-Instruct_Unsloth_merged_16bit,False,0.05066710710525513,896,896,2.9202165603637695,3.5502430885824956,0.9052248001098633,4.1743974685668945,2.821454512820852,1.2157465089302295,model.layers.1.self_attn.q_proj,891,662.909912109375,891,16.43412208557129,40.33740948604683,16.43412208557129,1.2460169273253996e-05,803712
FlofloB/10k_continued_pretraining_Qwen2.5-0.5B-Instruct_Unsloth_merged_16bit,False,0.09153306484222412,128,896,4.732671737670898,3.586605946695397,0.9377990961074829,4.157459735870361,2.275082291350551,0.7578395767758197,model.layers.1.self_attn.k_proj,128,188.40060424804688,128,5.725844860076904,32.90354678689573,5.725844860076904,0.017091136425733566,114816
FlofloB/10k_continued_pretraining_Qwen2.5-0.5B-Instruct_Unsloth_merged_16bit,False,0.12401279807090759,128,896,7.447568893432617,-4.877333036709202,0.9909213781356812,-3.922199010848999,1.1841434315289372,-0.6548892808511124,model.layers.1.self_attn.v_proj,128,15.280706405639648,128,0.22136589884757996,69.02917967577778,0.22136589884757996,0.009772254154086113,114816
FlofloB/10k_continued_pretraining_Qwen2.5-0.5B-Instruct_Unsloth_merged_16bit,False,0.04937124252319336,896,896,5.987823963165283,3.321992040274579,0.9210763573646545,3.353261709213257,2.2487670834718254,0.5547911997263373,model.layers.1.self_attn.o_proj,886,177.32382202148438,886,3.587494134902954,49.428323881087316,3.587494134902954,1.1791817996709142e-05,802816
FlofloB/10k_continued_pretraining_Qwen2.5-0.5B-Instruct_Unsloth_merged_16bit,False,0.03604918718338013,4864,896,3.617610216140747,5.415598731390812,1.018178939819336,5.595659255981445,3.3731958520601872,1.4970100170626321,model.layers.1.mlp.gate_proj,896,2361.54296875,896,31.405811309814453,75.19445829479359,31.405811309814453,0.1605636030435562,4358144
FlofloB/10k_continued_pretraining_Qwen2.5-0.5B-Instruct_Unsloth_merged_16bit,False,0.03812813758850098,4864,896,13.46198844909668,8.415573953645119,1.0312609672546387,8.535356521606445,3.1027282422453637,0.625136025444281,model.layers.1.mlp.up_proj,896,1266.85888671875,896,4.218286037445068,300.3255055425452,4.218286037445068,0.10160927474498749,4358144
FlofloB/10k_continued_pretraining_Qwen2.5-0.5B-Instruct_Unsloth_merged_16bit,False,0.034576594829559326,896,4864,5.6473469734191895,6.1766848094576465,1.0248690843582153,6.216226577758789,3.100263451113815,1.0937321256388057,model.layers.1.mlp.down_proj,896,1259.6893310546875,896,12.408866882324219,101.51525864533602,12.408866882324219,0.1077452003955841,4358144
