model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
TinyLlama/TinyLlama-1.1B-Chat-v0.1,False,0.016609549522399902,2048,2048,1.4257099628448486,3.309430206260145,0.5130816102027893,3.782928228378296,2.979182176050777,2.3212506698462976,model.layers.0.self_attn.q_proj,1339,953.1959228515625,1372,209.5321502685547,4.549163083707505,209.5321502685547,1.0094255230796989e-05,4194304
TinyLlama/TinyLlama-1.1B-Chat-v0.1,False,0.047381699085235596,2048,2048,2.657174587249756,5.145763644786992,0.8896008729934692,5.250295162200928,3.126171691627331,1.9365545905333192,model.layers.0.self_attn.o_proj,1933,1337.1240234375,1933,86.40812683105469,15.474516951997433,86.40812683105469,1.0357438441133127e-05,4194304
TinyLlama/TinyLlama-1.1B-Chat-v0.1,False,0.03967684507369995,5632,2048,3.6561193466186523,10.329666962607359,1.029189944267273,10.392457962036133,4.1626564246315345,2.8253090184708305,model.layers.0.mlp.gate_proj,2048,14543.0810546875,2048,668.8196411132812,21.74439887931501,668.8196411132812,0.4526784420013428,11534336
TinyLlama/TinyLlama-1.1B-Chat-v0.1,False,0.039806365966796875,5632,2048,4.741666316986084,9.842448695137099,1.0564472675323486,10.097847938537598,4.191868843024283,2.0757362575005476,model.layers.0.mlp.up_proj,2048,15554.9580078125,2048,119.0518798828125,130.6569709199373,119.0518798828125,0.4359637498855591,11534336
TinyLlama/TinyLlama-1.1B-Chat-v0.1,False,0.057204484939575195,2048,5632,4.121253490447998,10.764847135806002,1.0521167516708374,10.772396087646484,4.214091088911697,2.6120322762858774,model.layers.0.mlp.down_proj,2048,16371.5986328125,2048,409.29107666015625,39.999891437668,409.29107666015625,0.5599526166915894,11534336
TinyLlama/TinyLlama-1.1B-Chat-v0.1,False,0.05230456590652466,2048,2048,1.4359616041183472,4.064590444543545,0.7674511671066284,5.050631046295166,4.092694539201032,2.8305704225560584,model.layers.1.self_attn.q_proj,1991,12379.255859375,2018,676.9715576171875,18.286227419875143,676.9715576171875,1.0267009201925248e-05,4194304
TinyLlama/TinyLlama-1.1B-Chat-v0.1,False,0.030448079109191895,2048,2048,4.25869083404541,7.41155669472452,0.9964486956596375,7.640063762664795,3.588238679286127,1.7403368742980911,model.layers.1.self_attn.o_proj,2041,3874.705322265625,2041,54.99673080444336,70.4533754205,54.99673080444336,1.0162700164073613e-05,4194304
TinyLlama/TinyLlama-1.1B-Chat-v0.1,False,0.04906183481216431,5632,2048,2.509359836578369,6.459632737801434,1.0091371536254883,7.230372905731201,4.318504435895195,2.574215400932474,model.layers.1.mlp.gate_proj,2048,20821.13671875,2048,375.1590270996094,55.49949545322211,375.1590270996094,0.3393150568008423,11534336
TinyLlama/TinyLlama-1.1B-Chat-v0.1,False,0.023221731185913086,5632,2048,3.6157522201538086,7.658881343051537,1.0602830648422241,8.38598918914795,4.317103937671465,2.118198614485187,model.layers.1.mlp.up_proj,2048,20754.1015625,2048,131.28001403808594,158.0903362523939,131.28001403808594,0.35849499702453613,11534336
TinyLlama/TinyLlama-1.1B-Chat-v0.1,False,0.0364266037940979,2048,5632,3.7097008228302,8.497709751296089,1.0753341913223267,8.60044002532959,4.315650645361824,2.2906725251264404,model.layers.1.mlp.down_proj,2048,20684.767578125,2048,195.28663635253906,105.92003612978438,195.28663635253906,1.1999987363815308,11534336
