model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
appvoid/arco-2,False,0.04223346710205078,1536,1536,4.682730674743652,7.787990025916337,0.9959526062011719,7.811368942260742,3.4021747030314526,1.663130033918228,model.layers.0.self_attn.q_proj,1532,2524.49609375,1532,46.0394401550293,54.83333605381009,46.0394401550293,1.4576041394320782e-05,2359296
appvoid/arco-2,False,0.0493929386138916,768,1536,3.7827398777008057,5.88003524034976,0.9655327796936035,6.074843406677246,3.2784923005693143,1.5544381666348455,model.layers.0.self_attn.k_proj,768,1898.857177734375,768,35.84579086303711,52.97294694904914,35.84579086303711,0.022846391424536705,1179648
appvoid/arco-2,False,0.04054880142211914,768,1536,7.354915142059326,-0.6093541498978211,1.0255553722381592,-0.4410404860973358,2.175914773396252,-0.08284992255222759,model.layers.0.self_attn.v_proj,768,149.93905639648438,768,0.8263234496116638,181.45322690158343,0.8263234496116638,0.023983055725693703,1179648
appvoid/arco-2,False,0.02942967414855957,1536,1536,4.96312141418457,3.6112320831134124,1.038865327835083,3.6271228790283203,2.64590674551981,0.7276130849413704,model.layers.0.self_attn.o_proj,1534,442.49334716796875,1534,5.340883255004883,82.8502189695521,5.340883255004883,1.9177101421519183e-05,2359296
appvoid/arco-2,False,0.015615612268447876,4096,1536,4.098644256591797,7.155126089538337,1.0364102125167847,7.197879791259766,3.587522455641519,1.7457299637632224,model.layers.0.mlp.gate_proj,1536,3868.320556640625,1536,55.68394088745117,69.46923107434701,55.68394088745117,0.0240606889128685,6291456
appvoid/arco-2,False,0.0422113835811615,4096,1536,7.241867542266846,5.293990305193566,1.0516064167022705,6.215371131896973,3.3117203442774756,0.7310255640959217,model.layers.0.mlp.up_proj,1536,2049.841796875,1536,5.383014678955078,380.79810647533,5.383014678955078,0.005788356065750122,6291456
appvoid/arco-2,False,0.043021321296691895,1536,4096,4.84312629699707,6.121846600813774,1.0520342588424683,6.16748046875,3.3240341962656226,1.2640278665888935,model.layers.0.mlp.down_proj,1536,2108.794189453125,1536,18.366561889648438,114.81703555207362,18.366561889648438,0.05852844938635826,6291456
appvoid/arco-2,False,0.026908159255981445,1536,1536,3.6391983032226562,5.224552244675592,0.974032461643219,5.813941478729248,3.335195908194302,1.435632743631761,model.layers.1.self_attn.q_proj,1531,2163.6943359375,1531,27.26671028137207,79.3529660751074,27.26671028137207,1.1825532055809163e-05,2359296
appvoid/arco-2,False,0.03697270154953003,768,1536,5.2239556312561035,7.61359209616022,0.9624940156936646,7.637779712677002,3.1410413125963275,1.457438124207331,model.layers.1.self_attn.k_proj,768,1383.697998046875,768,28.67068862915039,48.261763641073685,28.67068862915039,0.012129691429436207,1179648
appvoid/arco-2,False,0.060443878173828125,768,1536,5.146712779998779,0.2866804612744979,0.9816280007362366,1.1654260158538818,2.1855220621501377,0.055701663086504295,model.layers.1.self_attn.v_proj,768,153.29290771484375,768,1.1368460655212402,134.84051391298914,1.1368460655212402,0.005535283591598272,1179648
