model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Jebadiah/hermes-SOVL-stone-l3-8b,False,0.027650654315948486,4096,4096,2.484065055847168,7.379133175625897,0.8966134786605835,7.409240245819092,3.7224179152120884,2.970587730082339,model.layers.0.self_attn.q_proj,2854,5277.37451171875,3420,934.5181274414062,5.647161201856556,934.5181274414062,1.0010273399529979e-05,16777216
Jebadiah/hermes-SOVL-stone-l3-8b,False,0.04392161965370178,1024,4096,2.643092632293701,6.679583399699113,0.7946178317070007,6.738246917724609,3.444404534996435,2.5271847524702555,model.layers.0.self_attn.k_proj,1023,2782.3037109375,1024,336.6547546386719,8.264560867181924,336.6547546386719,7.540461228927597e-05,4194304
Jebadiah/hermes-SOVL-stone-l3-8b,False,0.035289883613586426,1024,4096,4.5540032386779785,1.6451049443892702,1.0091722011566162,1.8191542625427246,2.255221770244004,0.3612436922348,model.layers.0.self_attn.v_proj,1024,179.97897338867188,1024,2.2974374294281006,78.33900983909447,2.2974374294281006,0.011686407029628754,4194304
Jebadiah/hermes-SOVL-stone-l3-8b,False,0.011504292488098145,4096,4096,3.683511734008789,4.810235840505545,1.120389699935913,4.84926176071167,2.9658953318668875,1.3058831321464355,model.layers.0.self_attn.o_proj,4059,924.475341796875,4059,20.224748611450195,45.710102981131016,20.224748611450195,1.0295194442733191e-05,16777216
Jebadiah/hermes-SOVL-stone-l3-8b,False,0.02148491144180298,14336,4096,3.0543596744537354,5.819426260420689,1.1693159341812134,6.16473913192749,3.8951840908697495,1.9052851925376073,model.layers.0.mlp.gate_proj,4096,7855.685546875,4096,80.4053955078125,97.70097513060192,80.4053955078125,0.015387463383376598,58720256
Jebadiah/hermes-SOVL-stone-l3-8b,False,0.034860432147979736,14336,4096,4.072070121765137,5.783848405798657,1.190841555595398,6.084411144256592,3.8105703660632226,1.4203705321487707,model.layers.0.mlp.up_proj,4096,6465.02734375,4096,26.325130462646484,245.58386720717,26.325130462646484,0.017619410529732704,58720256
Jebadiah/hermes-SOVL-stone-l3-8b,False,0.025649845600128174,4096,14336,3.5930840969085693,5.665019797821447,1.1913254261016846,5.833681106567383,3.8084977993873026,1.5766454792125622,model.layers.0.mlp.down_proj,4096,6434.248046875,4096,37.726409912109375,170.5502342222535,37.726409912109375,0.12158139050006866,58720256
Jebadiah/hermes-SOVL-stone-l3-8b,False,0.032150864601135254,4096,4096,3.6100986003875732,7.904971320678531,1.0658905506134033,7.947602272033691,3.753317250750953,2.1896829410226823,model.layers.1.self_attn.q_proj,3801,5666.53076171875,3905,154.7686309814453,36.61291519983847,154.7686309814453,1.0135850061487872e-05,16777216
Jebadiah/hermes-SOVL-stone-l3-8b,False,0.028910696506500244,1024,4096,4.089016914367676,7.787776087860601,0.9238827228546143,7.878887176513672,3.461295910786196,1.9045595190610503,model.layers.1.self_attn.k_proj,1024,2892.650146484375,1024,80.27115631103516,36.03598452320678,80.27115631103516,6.226209370652214e-05,4194304
Jebadiah/hermes-SOVL-stone-l3-8b,False,0.04961973428726196,1024,4096,8.79678726196289,1.7065121004299613,1.0216745138168335,1.7270865440368652,2.4017492285705018,0.19399265318247277,model.layers.1.self_attn.v_proj,1024,252.20240783691406,1024,1.5631211996078491,161.34539529000426,1.5631211996078491,0.012044966220855713,4194304
Jebadiah/hermes-SOVL-stone-l3-8b,False,0.021794356405735016,4096,4096,3.75579833984375,4.966750337854272,1.127577781677246,4.998547077178955,3.077236480513659,1.322421996187607,model.layers.1.self_attn.o_proj,4068,1194.638427734375,4068,21.009803771972656,56.86099883179479,21.009803771972656,1.1200451808690559e-05,16777216
Jebadiah/hermes-SOVL-stone-l3-8b,False,0.022340238094329834,14336,4096,3.152928352355957,5.212814247939566,1.1788275241851807,5.7157511711120605,3.905666308181348,1.653324676421652,model.layers.1.mlp.gate_proj,4096,8047.5986328125,4096,45.01162338256836,178.78934435253208,45.01162338256836,0.026497581973671913,58720256
Jebadiah/hermes-SOVL-stone-l3-8b,False,0.0336948037147522,14336,4096,4.538846492767334,4.567746533287243,1.192086100578308,5.708134174346924,3.8235557014144237,1.0063672654640252,model.layers.1.mlp.up_proj,4096,6661.24951171875,4096,10.14769172668457,656.4300228200859,10.14769172668457,0.027830366045236588,58720256
Jebadiah/hermes-SOVL-stone-l3-8b,False,0.021054625511169434,4096,14336,4.883037090301514,6.5002719308760115,1.196339726448059,6.591361045837402,3.8301082188508455,1.3311944616981475,model.layers.1.mlp.down_proj,4096,6762.5146484375,4096,21.43850326538086,315.4378160045196,21.43850326538086,0.08342122286558151,58720256
Jebadiah/hermes-SOVL-stone-l3-8b,False,0.027151823043823242,4096,4096,3.3817834854125977,6.5721632145754265,1.1175447702407837,6.63576602935791,3.709773472053257,1.9434015344047324,model.layers.2.self_attn.q_proj,4046,5125.939453125,4057,87.78120422363281,58.394499123822385,87.78120422363281,1.014091230899794e-05,16777216
Jebadiah/hermes-SOVL-stone-l3-8b,False,0.0356450080871582,1024,4096,5.659229755401611,9.508783672521808,0.9784305095672607,9.521111488342285,3.4799479910862954,1.680225769848959,model.layers.2.self_attn.k_proj,1024,3019.590087890625,1024,47.88789749145508,63.055390736864744,47.88789749145508,8.392951713176444e-05,4194304
Jebadiah/hermes-SOVL-stone-l3-8b,False,0.045733481645584106,1024,4096,4.9212117195129395,-0.25485388727865027,1.0137125253677368,0.6761476397514343,2.2504742791749583,-0.05178681629732313,model.layers.2.self_attn.v_proj,1024,178.02224731445312,1024,0.8875916004180908,200.56774673239087,0.8875916004180908,0.008369103074073792,4194304
Jebadiah/hermes-SOVL-stone-l3-8b,False,0.01354798674583435,4096,4096,3.2400453090667725,3.9148686842950378,1.1274150609970093,4.01205587387085,3.005221109626918,1.2082759069263245,model.layers.2.self_attn.o_proj,4067,1012.0946044921875,4067,16.153844833374023,62.653480637698635,16.153844833374023,1.0158132681681309e-05,16777216
Jebadiah/hermes-SOVL-stone-l3-8b,False,0.02207338809967041,14336,4096,4.603272438049316,8.208403744867592,1.189282774925232,8.219704627990723,3.930140968425454,1.7831670524254233,model.layers.2.mlp.gate_proj,4096,8514.1435546875,4096,60.69697570800781,140.27294532179172,60.69697570800781,0.017702443525195122,58720256
Jebadiah/hermes-SOVL-stone-l3-8b,False,0.034347355365753174,14336,4096,10.552016258239746,10.022426367568514,1.1958746910095215,10.068109512329102,3.8193341725284276,0.9498114978492672,model.layers.2.mlp.up_proj,4096,6596.81298828125,4096,8.908641815185547,740.4959280141238,8.908641815185547,0.015182687900960445,58720256
Jebadiah/hermes-SOVL-stone-l3-8b,False,0.01284325122833252,4096,14336,4.483266830444336,5.9034472197791406,1.1914088726043701,6.224540710449219,3.822118511210019,1.3167735588903262,model.layers.2.mlp.down_proj,4096,6639.2421875,4096,20.738319396972656,320.143694405111,20.738319396972656,0.08377451449632645,58720256
Jebadiah/hermes-SOVL-stone-l3-8b,False,0.018681049346923828,4096,4096,3.3704028129577637,6.741229929639207,1.1217340230941772,6.796287536621094,3.7139053958397525,2.000125891101814,model.layers.3.self_attn.q_proj,4059,5174.94091796875,4068,100.02899169921875,51.7344104950042,100.02899169921875,1.0894425940932706e-05,16777216
Jebadiah/hermes-SOVL-stone-l3-8b,False,0.036073923110961914,1024,4096,5.0208210945129395,8.603031512085952,0.9811813831329346,8.633605003356934,3.4793422440747643,1.713471033948585,model.layers.3.self_attn.k_proj,1024,3015.38134765625,1024,51.69767761230469,58.32721094880579,51.69767761230469,0.00010983646643580869,4194304
Jebadiah/hermes-SOVL-stone-l3-8b,False,0.08188021183013916,1024,4096,6.473801136016846,-0.49290446855828474,1.0263307094573975,0.6842707395553589,2.399676203226703,-0.07613833947045762,model.layers.3.self_attn.v_proj,1024,251.00143432617188,1024,0.8391926288604736,299.09871189765187,0.8391926288604736,0.02447066456079483,4194304
Jebadiah/hermes-SOVL-stone-l3-8b,False,0.03836902976036072,4096,4096,3.2882652282714844,3.8003346792497537,1.1408963203430176,3.9359171390533447,3.1212236753478324,1.1557263223707306,model.layers.3.self_attn.o_proj,4074,1321.976318359375,4074,14.312856674194336,92.3628558890595,14.312856674194336,1.0302890586899593e-05,16777216
Jebadiah/hermes-SOVL-stone-l3-8b,False,0.02242058515548706,14336,4096,3.5245234966278076,6.794629985075562,1.1842777729034424,6.866230487823486,3.9819861867766457,1.9278152044032408,model.layers.3.mlp.gate_proj,4096,9593.701171875,4096,84.68669891357422,113.28462786896101,84.68669891357422,0.014024379663169384,58720256
Jebadiah/hermes-SOVL-stone-l3-8b,False,0.0247647762298584,14336,4096,9.593939781188965,8.42179463051906,1.1968921422958374,8.69029426574707,3.803023280735203,0.8778244206860508,model.layers.3.mlp.up_proj,4096,6353.64990234375,4096,7.54787015914917,841.780498123985,7.54787015914917,0.014570009894669056,58720256
Jebadiah/hermes-SOVL-stone-l3-8b,False,0.024327844381332397,4096,14336,5.1143646240234375,6.160269271182534,1.1907742023468018,6.434594631195068,3.8013259485101614,1.2045033399156218,model.layers.3.mlp.down_proj,4096,6328.86669921875,4096,16.014129638671875,395.2051620673424,16.014129638671875,0.014003588818013668,58720256
Jebadiah/hermes-SOVL-stone-l3-8b,False,0.024915874004364014,4096,4096,3.404705047607422,6.837149133693377,1.114511489868164,6.889708518981934,3.7025094619185186,2.008147266236183,model.layers.4.self_attn.q_proj,4054,5040.916015625,4065,101.89368438720703,49.472310731928914,101.89368438720703,1.0578331966826227e-05,16777216
Jebadiah/hermes-SOVL-stone-l3-8b,False,0.026507973670959473,1024,4096,4.241215229034424,7.44867024884275,0.9770399928092957,7.511265754699707,3.464808826719541,1.7562584888054718,model.layers.4.self_attn.k_proj,1024,2916.14306640625,1024,57.05037307739258,51.11523219051189,57.05037307739258,0.0007540004444308579,4194304
Jebadiah/hermes-SOVL-stone-l3-8b,False,0.05338770151138306,1024,4096,9.322943687438965,0.3517520773914241,1.0214848518371582,0.9809449315071106,2.465574668786803,0.03772972241217637,model.layers.4.self_attn.v_proj,1024,292.1289978027344,1024,1.0907613039016724,267.82119677126775,1.0907613039016724,0.017468193545937538,4194304
Jebadiah/hermes-SOVL-stone-l3-8b,False,0.02695217728614807,4096,4096,4.071664810180664,4.191279667075295,1.1370670795440674,4.33712911605835,3.1409895095084464,1.029377383078182,model.layers.4.self_attn.o_proj,4071,1383.532958984375,4071,10.69984245300293,129.30404957468173,10.69984245300293,1.0145530723093543e-05,16777216
Jebadiah/hermes-SOVL-stone-l3-8b,False,0.015499770641326904,14336,4096,3.6657111644744873,7.701183877822135,1.1835166215896606,7.717206954956055,4.029154456849057,2.1008703447387322,model.layers.4.mlp.gate_proj,4096,10694.3515625,4096,126.14508819580078,84.77818451321993,126.14508819580078,0.012881552800536156,58720256
Jebadiah/hermes-SOVL-stone-l3-8b,False,0.025964200496673584,14336,4096,8.063467025756836,7.3338031728646635,1.1975202560424805,7.6212477684021,3.7808715441368914,0.9095099104936581,model.layers.4.mlp.up_proj,4096,6037.7001953125,4096,8.11913776397705,743.6381018315193,8.11913776397705,0.012520341202616692,58720256
Jebadiah/hermes-SOVL-stone-l3-8b,False,0.01028972864151001,4096,14336,5.109860420227051,6.503112877646289,1.1918648481369019,6.76748514175415,3.779226782621293,1.2726595920123647,model.layers.4.mlp.down_proj,4096,6014.87744140625,4096,18.735254287719727,321.04594626979696,18.735254287719727,0.06355065107345581,58720256
Jebadiah/hermes-SOVL-stone-l3-8b,False,0.024257540702819824,4096,4096,4.292606353759766,8.367939317492805,1.1082744598388672,8.385014533996582,3.6976608236288167,1.9493842733013655,model.layers.5.self_attn.q_proj,4063,4984.9501953125,4074,88.99882507324219,56.011415782288154,88.99882507324219,1.012013581203064e-05,16777216
Jebadiah/hermes-SOVL-stone-l3-8b,False,0.02113857865333557,1024,4096,4.883337020874023,8.6227986066924,0.9807098507881165,8.638280868530273,3.4686820940816174,1.765759473457166,model.layers.5.self_attn.k_proj,1024,2942.26708984375,1024,58.31220626831055,50.45713887595965,58.31220626831055,0.010489651933312416,4194304
Jebadiah/hermes-SOVL-stone-l3-8b,False,0.0444553941488266,1024,4096,7.140782833099365,-0.5923860503957422,1.0173590183258057,0.258319616317749,2.30202883148009,-0.08295813837803336,model.layers.5.self_attn.v_proj,1024,200.46051025390625,1024,0.8261175751686096,242.65372905665697,0.8261175751686096,0.011378218419849873,4194304
Jebadiah/hermes-SOVL-stone-l3-8b,False,0.03143787384033203,4096,4096,3.834845781326294,3.204516497070222,1.1317955255508423,3.709332227706909,3.073522532966047,0.835631125682955,model.layers.5.self_attn.o_proj,4066,1184.4658203125,4066,6.849062442779541,172.9383883134537,6.849062442779541,1.0405539796920493e-05,16777216
Jebadiah/hermes-SOVL-stone-l3-8b,False,0.01868981122970581,14336,4096,3.8101069927215576,8.032529411912117,1.1830658912658691,8.04191780090332,4.028958661242281,2.108216233102285,model.layers.5.mlp.gate_proj,4096,10689.53125,4096,128.2969207763672,83.31868906372891,128.2969207763672,0.009865679778158665,58720256
Jebadiah/hermes-SOVL-stone-l3-8b,False,0.016303539276123047,14336,4096,7.421442031860352,7.476619942143735,1.1962810754776,7.616596221923828,3.7858396564598675,1.0074349311153417,model.layers.5.mlp.up_proj,4096,6107.1650390625,4096,10.172669410705566,600.3502908130888,10.172669410705566,0.00886909943073988,58720256
Jebadiah/hermes-SOVL-stone-l3-8b,False,0.017098426818847656,4096,14336,5.100242614746094,6.378557694364018,1.1908310651779175,6.580428123474121,3.783111721578112,1.2506380923766236,model.layers.5.mlp.down_proj,4096,6068.92431640625,4096,17.808940887451172,340.7796316895316,17.808940887451172,0.036896463483572006,58720256
Jebadiah/hermes-SOVL-stone-l3-8b,False,0.03985518217086792,4096,4096,4.166874885559082,8.110794102095877,1.1131929159164429,8.13279914855957,3.715084365430061,1.946493313299381,model.layers.6.self_attn.q_proj,4072,5189.00830078125,4080,88.40835571289062,58.69364110370681,88.40835571289062,1.071104452421423e-05,16777216
Jebadiah/hermes-SOVL-stone-l3-8b,False,0.025716066360473633,1024,4096,4.40120267868042,8.003485246304821,0.9809279441833496,8.027883529663086,3.4672087330378054,1.8184768643066553,model.layers.6.self_attn.k_proj,1024,2932.30224609375,1024,65.8380355834961,44.53811873495209,65.8380355834961,0.015793705359101295,4194304
Jebadiah/hermes-SOVL-stone-l3-8b,False,0.02342820167541504,1024,4096,6.253164768218994,-0.073935155427768,1.021759033203125,0.8092632293701172,2.3761905927016276,-0.011823637816731635,model.layers.6.self_attn.v_proj,1024,237.78836059570312,1024,0.9731423258781433,244.35106178443925,0.9731423258781433,0.008504626341164112,4194304
Jebadiah/hermes-SOVL-stone-l3-8b,False,0.03038424253463745,4096,4096,4.077022552490234,3.5442815391849303,1.1363450288772583,3.915517807006836,3.110614860618619,0.8693308642651714,model.layers.6.self_attn.o_proj,4067,1290.07470703125,4067,7.401689529418945,174.29462582883082,7.401689529418945,1.0163345905311871e-05,16777216
Jebadiah/hermes-SOVL-stone-l3-8b,False,0.012264013290405273,14336,4096,3.9147064685821533,8.325552459700136,1.1820757389068604,8.333091735839844,4.033556232167464,2.1267373496627764,model.layers.6.mlp.gate_proj,4096,10803.294921875,4096,133.8866729736328,80.68984523950763,133.8866729736328,0.007639996707439423,58720256
Jebadiah/hermes-SOVL-stone-l3-8b,False,0.016842901706695557,14336,4096,6.227777481079102,6.382620388659933,1.1951535940170288,6.729537487030029,3.785602087561789,1.0248632691279138,model.layers.6.mlp.up_proj,4096,6103.8251953125,4096,10.589202880859375,576.4197044846061,10.589202880859375,0.006699752993881702,58720256
Jebadiah/hermes-SOVL-stone-l3-8b,False,0.013942241668701172,4096,14336,4.528685569763184,6.221779789433142,1.1892625093460083,6.34622049331665,3.7826625598678136,1.3738599630264228,model.layers.6.mlp.down_proj,4096,6062.65087890625,4096,23.651569366455078,256.3318647051338,23.651569366455078,0.023107105866074562,58720256
Jebadiah/hermes-SOVL-stone-l3-8b,False,0.03243076801300049,4096,4096,3.181591272354126,6.197845993304261,1.108044981956482,6.315471649169922,3.67830128780169,1.9480333778758279,model.layers.7.self_attn.q_proj,4069,4767.6162109375,4077,88.72241973876953,53.73631856496998,88.72241973876953,1.026988320518285e-05,16777216
