model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
JayHyeon/Qwen_0.5-IRPO_3e-7-1ep_1alp_0lam,False,0.045999497175216675,896,896,1.9658896923065186,6.111910888353746,0.5482844710350037,6.183058738708496,3.5662294127389598,3.108979569033106,model.layers.0.self_attn.q_proj,879,3683.23486328125,882,1285.2261962890625,2.8658261665659723,1285.2261962890625,1.1603216989897192e-05,803712
JayHyeon/Qwen_0.5-IRPO_3e-7-1ep_1alp_0lam,False,0.08777892589569092,128,896,1.8790409564971924,4.145992815113626,0.6133090257644653,4.518586158752441,2.884010151073085,2.2064408978303294,model.layers.0.self_attn.k_proj,128,765.614501953125,128,160.8573455810547,4.759586820157605,160.8573455810547,0.007577318232506514,114816
JayHyeon/Qwen_0.5-IRPO_3e-7-1ep_1alp_0lam,False,0.1333262026309967,128,896,2.476686477661133,-0.9666029837577187,0.9400086402893066,0.19698433578014374,1.1888487188358015,-0.3902807208244353,model.layers.0.self_attn.v_proj,128,15.447162628173828,128,0.4071170389652252,37.942805507320664,0.4071170389652252,0.0007578931981697679,114816
JayHyeon/Qwen_0.5-IRPO_3e-7-1ep_1alp_0lam,False,0.034353673458099365,896,896,3.9368889331817627,3.4858993961382763,0.8199381828308105,3.586012363433838,2.159561484228634,0.8854451967790211,model.layers.0.self_attn.o_proj,873,144.39810180664062,873,7.681485176086426,18.79820093335242,7.681485176086426,1.0437816854391713e-05,802816
JayHyeon/Qwen_0.5-IRPO_3e-7-1ep_1alp_0lam,False,0.07763552665710449,4864,896,2.948474407196045,4.639322888132926,0.9958665370941162,5.345156669616699,3.378607778628349,1.5734655443541234,model.layers.0.mlp.gate_proj,896,2391.1552734375,896,37.4511833190918,63.84725558774377,37.4511833190918,0.1911156326532364,4358144
JayHyeon/Qwen_0.5-IRPO_3e-7-1ep_1alp_0lam,False,0.028700202703475952,4864,896,9.364684104919434,6.737627055842932,1.029567837715149,7.2639360427856445,3.179176671093434,0.7194718989296753,model.layers.0.mlp.up_proj,896,1510.694580078125,896,5.241696834564209,288.20716416036737,5.241696834564209,0.11437763273715973,4358144
JayHyeon/Qwen_0.5-IRPO_3e-7-1ep_1alp_0lam,False,0.021959662437438965,896,4864,6.144743919372559,7.161741153126403,1.027658462524414,7.1722731590271,3.174594558705952,1.16550685384098,model.layers.0.mlp.down_proj,896,1494.8394775390625,896,14.638846397399902,102.11456811272849,14.638846397399902,0.040099937468767166,4358144
JayHyeon/Qwen_0.5-IRPO_3e-7-1ep_1alp_0lam,False,0.049400657415390015,896,896,2.9247384071350098,3.536100443804681,0.9055420160293579,4.186156749725342,2.8304015115843457,1.2090313565063564,model.layers.1.self_attn.q_proj,890,676.7083129882812,890,16.181968688964844,41.81866409429878,16.181968688964844,1.2145648724981584e-05,803712
JayHyeon/Qwen_0.5-IRPO_3e-7-1ep_1alp_0lam,False,0.09334266185760498,128,896,4.592549800872803,3.4918982389328153,0.9377204775810242,4.112720966339111,2.2851995200565747,0.7603397655631712,model.layers.1.self_attn.k_proj,128,192.841064453125,128,5.7589030265808105,33.48572871657105,5.7589030265808105,0.016375359147787094,114816
JayHyeon/Qwen_0.5-IRPO_3e-7-1ep_1alp_0lam,False,0.12299525737762451,128,896,18.89824676513672,-12.085521300432388,0.9913697838783264,-11.689135551452637,1.2059044624100708,-0.6395048943231934,model.layers.1.self_attn.v_proj,128,16.06587791442871,128,0.2293480783700943,70.05019631559124,0.2293480783700943,0.009167687967419624,114816
JayHyeon/Qwen_0.5-IRPO_3e-7-1ep_1alp_0lam,False,0.05444180965423584,896,896,6.021866321563721,3.465203326268944,0.9205834865570068,3.496077299118042,2.2691575877202403,0.5754367734568245,model.layers.1.self_attn.o_proj,884,185.84786987304688,884,3.762155771255493,49.3993022014148,3.762155771255493,1.1330468623782508e-05,802816
JayHyeon/Qwen_0.5-IRPO_3e-7-1ep_1alp_0lam,False,0.0360376238822937,4864,896,3.592545986175537,5.420491843228688,1.018023133277893,5.611398696899414,3.3873491510426192,1.5088162723837808,model.layers.1.mlp.gate_proj,896,2439.771484375,896,32.27128601074219,75.60192933008216,32.27128601074219,0.16235822439193726,4358144
JayHyeon/Qwen_0.5-IRPO_3e-7-1ep_1alp_0lam,False,0.037291646003723145,4864,896,13.309104919433594,8.607627073248892,1.0312193632125854,8.725390434265137,3.121059384722364,0.6467472550073798,model.layers.1.mlp.up_proj,896,1321.476318359375,896,4.433505535125732,298.06578742026954,4.433505535125732,0.10425982624292374,4358144
JayHyeon/Qwen_0.5-IRPO_3e-7-1ep_1alp_0lam,False,0.0338478684425354,896,4864,5.585139751434326,6.207756993963749,1.024760365486145,6.251022815704346,3.1183206844384577,1.111477468826009,model.layers.1.mlp.down_proj,896,1313.169189453125,896,12.926396369934082,101.58818837610977,12.926396369934082,0.10588546842336655,4358144
JayHyeon/Qwen_0.5-IRPO_3e-7-1ep_1alp_0lam,False,0.049418747425079346,896,896,5.4223246574401855,4.659101359593487,0.9208632707595825,5.229833602905273,2.7349712872757825,0.8592442640262328,model.layers.2.self_attn.q_proj,890,543.2144165039062,890,7.231764316558838,75.11506082410459,7.231764316558838,1.708504896669183e-05,803712
JayHyeon/Qwen_0.5-IRPO_3e-7-1ep_1alp_0lam,False,0.0717042088508606,128,896,10.11347770690918,6.265038200294344,0.9468573927879333,6.414078235626221,2.2038222955626163,0.6194741692083116,model.layers.2.self_attn.k_proj,128,159.89036560058594,128,4.163649559020996,38.40149449037232,4.163649559020996,0.019602516666054726,114816
JayHyeon/Qwen_0.5-IRPO_3e-7-1ep_1alp_0lam,False,0.10980752110481262,128,896,7.278487682342529,-4.5658900839307,0.9920367002487183,-3.714959144592285,1.1777920081848252,-0.6273130192976024,model.layers.2.self_attn.v_proj,128,15.058856964111328,128,0.23587775230407715,63.841785912469184,0.23587775230407715,0.0382121242582798,114816
JayHyeon/Qwen_0.5-IRPO_3e-7-1ep_1alp_0lam,False,0.033253371715545654,896,896,4.128635406494141,3.26021476316402,0.9212339520454407,3.3213536739349365,2.2818846496684655,0.7896591590615781,model.layers.2.self_attn.o_proj,888,191.374755859375,888,6.1611127853393555,31.061719291157893,6.1611127853393555,1.2163271094323136e-05,802816
JayHyeon/Qwen_0.5-IRPO_3e-7-1ep_1alp_0lam,False,0.02519237995147705,4864,896,3.7103750705718994,5.646888598990395,1.0166243314743042,5.860330581665039,3.404414282448568,1.5219185369634372,model.layers.2.mlp.gate_proj,896,2537.548095703125,896,33.25971603393555,76.29494169805943,33.25971603393555,0.14658710360527039,4358144
JayHyeon/Qwen_0.5-IRPO_3e-7-1ep_1alp_0lam,False,0.07163810729980469,4864,896,7.052270889282227,10.752491154946542,1.0228471755981445,10.752492904663086,3.133167180311444,1.5246849311032238,model.layers.2.mlp.up_proj,896,1358.83642578125,896,33.472251892089844,40.59590702657116,33.472251892089844,0.0824660062789917,4358144
JayHyeon/Qwen_0.5-IRPO_3e-7-1ep_1alp_0lam,False,0.02146036922931671,896,4864,5.71013879776001,5.516991051058186,1.0204246044158936,5.737039566040039,3.117069470054455,0.9661745968806236,model.layers.2.mlp.down_proj,896,1309.391357421875,896,9.250699996948242,141.54511094877537,9.250699996948242,0.03775923326611519,4358144
JayHyeon/Qwen_0.5-IRPO_3e-7-1ep_1alp_0lam,False,0.08041536808013916,896,896,3.61258602142334,3.0192590511172006,0.8986178636550903,3.9122540950775146,2.639564484049258,0.8357611509352042,model.layers.3.self_attn.q_proj,887,436.07830810546875,887,6.851113319396973,63.650721828062224,6.851113319396973,1.1599389836192131e-05,803712
JayHyeon/Qwen_0.5-IRPO_3e-7-1ep_1alp_0lam,False,0.05459606647491455,128,896,7.692081451416016,4.083327545048513,0.9333553314208984,4.164060592651367,2.0143610302743067,0.530848193800239,model.layers.3.self_attn.k_proj,128,103.36203002929688,128,3.3950657844543457,30.44477974552979,3.3950657844543457,0.007222162093967199,114816
JayHyeon/Qwen_0.5-IRPO_3e-7-1ep_1alp_0lam,False,0.05416673421859741,128,896,8.381718635559082,-2.335931634679174,0.986027717590332,-1.7649412155151367,1.4898977508861022,-0.2786936350701495,model.layers.3.self_attn.v_proj,128,30.895679473876953,128,0.5263884663581848,58.693686219283094,0.5263884663581848,0.02937181293964386,114816
JayHyeon/Qwen_0.5-IRPO_3e-7-1ep_1alp_0lam,False,0.04905681312084198,896,896,3.524169683456421,1.68431506226331,0.9173085689544678,2.576504707336426,2.3413346732201425,0.4779324531874908,model.layers.3.self_attn.o_proj,888,219.4495391845703,888,3.0056087970733643,73.0133407242665,3.0056087970733643,1.0179522178077605e-05,802816
JayHyeon/Qwen_0.5-IRPO_3e-7-1ep_1alp_0lam,False,0.027049005031585693,4864,896,5.147575378417969,7.417367812090145,1.0226500034332275,7.445140361785889,3.361132282886707,1.4409439914544317,model.layers.3.mlp.gate_proj,896,2296.84814453125,896,27.602218627929688,83.2124466330816,27.602218627929688,0.12509003281593323,4358144
JayHyeon/Qwen_0.5-IRPO_3e-7-1ep_1alp_0lam,False,0.06923902034759521,4864,896,13.645735740661621,9.366336212585873,1.030521273612976,9.446353912353516,3.1400149819276537,0.6863929062231525,model.layers.3.mlp.up_proj,896,1380.431884765625,896,4.8572773933410645,284.1986925964092,4.8572773933410645,0.05304979532957077,4358144
JayHyeon/Qwen_0.5-IRPO_3e-7-1ep_1alp_0lam,False,0.028866171836853027,896,4864,4.028397560119629,4.206916019393407,1.0171607732772827,4.773502826690674,3.1368311482124893,1.0443150053115604,model.layers.3.mlp.down_proj,896,1370.348876953125,896,11.074267387390137,123.74171843759987,11.074267387390137,0.11145979911088943,4358144
