model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
00000-X/Nous-Hermes-2-Pro_into_Dolphin_Mistral_2.8_v02,False,0.025995194911956787,4096,4096,1.4231724739074707,2.5310453509458606,0.5897312164306641,2.991499185562134,2.463761981602956,1.778452996632662,model.layers.0.self_attn.q_proj,2022,290.9122314453125,2089,60.04170227050781,4.84516961452319,60.04170227050781,1.0063947229355108e-05,16777216
00000-X/Nous-Hermes-2-Pro_into_Dolphin_Mistral_2.8_v02,False,0.022513210773468018,1024,4096,1.44549560546875,1.6708872100405086,0.5808298587799072,2.174132823944092,1.9091614080402475,1.155926869455039,model.layers.0.self_attn.k_proj,966,81.12625122070312,966,14.319467544555664,5.665451663497624,14.319467544555664,1.0073688827105798e-05,4194304
00000-X/Nous-Hermes-2-Pro_into_Dolphin_Mistral_2.8_v02,False,0.034739673137664795,1024,4096,4.96279239654541,-3.4094709075426337,0.9658933877944946,-3.1487679481506348,1.2148762131412032,-0.6870065550023732,model.layers.0.self_attn.v_proj,1024,16.401222229003906,1024,0.20558595657348633,79.77793085852787,0.20558595657348633,0.0005092617939226329,4194304
00000-X/Nous-Hermes-2-Pro_into_Dolphin_Mistral_2.8_v02,False,0.03945338726043701,4096,4096,3.0793776512145996,-0.3656845128057628,1.087990403175354,0.1852646768093109,1.8151688622183626,-0.11875273325489187,model.layers.0.self_attn.o_proj,3936,65.33845520019531,3936,0.7607592940330505,85.88584551338619,0.7607592940330505,1.0156154530704953e-05,16777216
00000-X/Nous-Hermes-2-Pro_into_Dolphin_Mistral_2.8_v02,False,0.02006116509437561,14336,4096,2.381847381591797,1.4249950501408666,1.1346979141235352,2.6213178634643555,2.782711517205914,0.5982730300664929,model.layers.0.mlp.gate_proj,4096,606.3334350585938,4096,3.9652724266052246,152.91091502070944,3.9652724266052246,0.00040555334999226034,58720256
00000-X/Nous-Hermes-2-Pro_into_Dolphin_Mistral_2.8_v02,False,0.04760187864303589,14336,4096,3.259739875793457,0.656358651655699,1.163610816001892,1.9375067949295044,2.7326680721072787,0.2013530762162223,model.layers.0.mlp.up_proj,4096,540.3411865234375,4096,1.5898387432098389,339.8716937999033,1.5898387432098389,0.0003600476775318384,58720256
00000-X/Nous-Hermes-2-Pro_into_Dolphin_Mistral_2.8_v02,False,0.022243618965148926,4096,14336,4.058412075042725,0.912281583577469,1.1869561672210693,1.5039541721343994,2.7229341336325468,0.2247878152116589,model.layers.0.mlp.down_proj,4096,528.3651123046875,4096,1.6779839992523193,314.88090025895235,1.6779839992523193,0.010798148810863495,58720256
00000-X/Nous-Hermes-2-Pro_into_Dolphin_Mistral_2.8_v02,False,0.05046255886554718,4096,4096,2.949080467224121,2.8171364531870706,0.9438093900680542,3.1862049102783203,2.4318989784831584,0.955259269625408,model.layers.1.self_attn.q_proj,3079,270.33294677734375,3079,9.021095275878906,29.966754425061293,9.021095275878906,1.0162005310121458e-05,16777216
00000-X/Nous-Hermes-2-Pro_into_Dolphin_Mistral_2.8_v02,False,0.04164320230484009,1024,4096,2.9565610885620117,1.8972898433196628,0.8346255421638489,2.2589919567108154,2.006603975466778,0.641721847270354,model.layers.1.self_attn.k_proj,969,101.53224182128906,969,4.3824992179870605,23.167657715618294,4.3824992179870605,1.068417350325035e-05,4194304
00000-X/Nous-Hermes-2-Pro_into_Dolphin_Mistral_2.8_v02,False,0.11341693997383118,1024,4096,4.300767421722412,-4.404744161784827,1.013106346130371,-2.802732467651367,1.4133439874567604,-1.0241763224714844,model.layers.1.self_attn.v_proj,1024,25.902637481689453,1024,0.09458530694246292,273.8547700378692,0.09458530694246292,0.0022125854156911373,4194304
