model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
yamatazen/Aurora-SCE-12B,False,0.016780376434326172,4096,5120,2.1974596977233887,5.766544160214455,0.8861537575721741,5.884857654571533,3.418324236668241,2.62418653966155,model.layers.0.self_attn.q_proj,3224,2620.138427734375,4043,420.9073791503906,6.224976224040484,420.9073791503906,1.0006220691138878e-05,20971520
yamatazen/Aurora-SCE-12B,False,0.05311623215675354,1024,5120,1.986838698387146,4.273897293903912,0.7357499599456787,4.662530899047852,3.1397612861191027,2.1511043132858894,model.layers.0.self_attn.k_proj,1024,1379.625732421875,1024,141.61338806152344,9.742198469416616,141.61338806152344,0.00029159997939132154,5242880
yamatazen/Aurora-SCE-12B,False,0.04505091905593872,1024,5120,5.492940902709961,-0.2888263314155671,1.0119075775146484,0.4416303038597107,2.1748813314206537,-0.05258136516143358,model.layers.0.self_attn.v_proj,1024,149.5826873779297,1024,0.8859692215919495,168.8350833555513,0.8859692215919495,0.015235591679811478,5242880
yamatazen/Aurora-SCE-12B,False,0.030168190598487854,5120,4096,4.202121734619141,6.014120200157097,1.1237908601760864,6.015473365783691,2.9131334414970826,1.431210369421196,model.layers.0.self_attn.o_proj,4096,818.71630859375,4096,26.99046516418457,30.33353829263227,26.99046516418457,4.761258969665505e-05,20971520
yamatazen/Aurora-SCE-12B,False,0.030598580837249756,14336,5120,2.8441576957702637,5.233508412060439,1.2062313556671143,5.7280659675598145,3.80399982456501,1.8400908008172463,model.layers.0.mlp.gate_proj,5120,6367.95263671875,5120,69.19756317138672,92.02567756536124,69.19756317138672,0.008224431425333023,73400320
yamatazen/Aurora-SCE-12B,False,0.03368854522705078,14336,5120,3.7465171813964844,5.358524820600449,1.2387007474899292,5.72029447555542,3.7640559983248,1.4302683161866887,model.layers.0.mlp.up_proj,5120,5808.39306640625,5120,26.931982040405273,215.66897889995937,26.931982040405273,0.007772405166178942,73400320
yamatazen/Aurora-SCE-12B,False,0.009560883045196533,5120,14336,5.149200916290283,5.939799926557661,1.247747540473938,6.0824198722839355,3.7687621391828134,1.1535381942013947,model.layers.0.mlp.down_proj,5120,5871.6767578125,5120,14.240924835205078,412.3100729593833,14.240924835205078,0.08429579436779022,73400320
yamatazen/Aurora-SCE-12B,False,0.013129591941833496,4096,5120,4.2248687744140625,5.775806840356071,1.1312534809112549,6.038244724273682,3.498544965912691,1.3670973345573567,model.layers.1.self_attn.q_proj,4096,3151.70068359375,4096,23.286130905151367,135.346687538226,23.286130905151367,7.194201316451654e-05,20971520
yamatazen/Aurora-SCE-12B,False,0.024413228034973145,1024,5120,6.015218734741211,6.063390176384656,0.9955999851226807,6.297882556915283,3.1155964555048876,1.0080082610072396,model.layers.1.self_attn.k_proj,1024,1304.957763671875,1024,10.186107635498047,128.11152310271748,10.186107635498047,0.000507178483530879,5242880
yamatazen/Aurora-SCE-12B,False,0.03925430774688721,1024,5120,12.01234245300293,-0.24196010792890094,1.025132417678833,-0.20075540244579315,2.3594402985456804,-0.02014262487733307,model.layers.1.self_attn.v_proj,1024,228.79171752929688,1024,0.954679012298584,239.6530295333866,0.954679012298584,0.02436179295182228,5242880
