model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
OpenBuddy/openbuddy-zero-14b-v22.3-32k,False,0.03525668382644653,4096,4096,1.4369977712631226,3.454986216638223,0.769130527973175,3.9975168704986572,3.2565028756441454,2.4043086814263366,model.layers.0.self_attn.q_proj,3060,1805.106689453125,3521,253.693115234375,7.1153160297057045,253.693115234375,1.0017498425440863e-05,16777216
OpenBuddy/openbuddy-zero-14b-v22.3-32k,False,0.02577728033065796,4096,4096,2.7094833850860596,4.329611046726064,1.0824735164642334,4.461246013641357,3.068371599201211,1.5979470738066714,model.layers.0.self_attn.o_proj,4064,1170.50048828125,4064,39.62297439575195,29.540954613612787,39.62297439575195,1.0044843293144368e-05,16777216
OpenBuddy/openbuddy-zero-14b-v22.3-32k,False,0.03730529546737671,11008,4096,3.141303539276123,7.213130418435156,1.1337318420410156,7.553785800933838,3.8573223057537964,2.2962220391147996,model.layers.0.mlp.gate_proj,4096,7199.8310546875,4096,197.79806518554688,36.39990637893051,197.79806518554688,0.05656496435403824,45088768
OpenBuddy/openbuddy-zero-14b-v22.3-32k,False,0.05840939283370972,11008,4096,2.92191219329834,4.521757803249805,1.1851656436920166,5.204098224639893,3.868511472977245,1.5475337738145762,model.layers.0.mlp.up_proj,4096,7387.73779296875,4096,35.28042221069336,209.40049268258346,35.28042221069336,0.05329262837767601,45088768
OpenBuddy/openbuddy-zero-14b-v22.3-32k,False,0.03478991985321045,4096,11008,4.079480171203613,7.313218282491696,1.1892051696777344,7.3223652839660645,3.8857534603229076,1.7926838654872044,model.layers.0.mlp.down_proj,4096,7686.939453125,4096,62.041725158691406,123.89951171511127,62.041725158691406,0.18383559584617615,45088768
OpenBuddy/openbuddy-zero-14b-v22.3-32k,False,0.034698933362960815,4096,4096,1.5097143650054932,2.9047413295168174,0.8191368579864502,3.808025598526001,3.1464235664701787,1.924033709188591,model.layers.1.self_attn.q_proj,3264,1400.9530029296875,3384,83.9525146484375,16.68744538262335,83.9525146484375,1.0006327102018986e-05,16777216
OpenBuddy/openbuddy-zero-14b-v22.3-32k,False,0.032043784856796265,4096,4096,2.054055690765381,2.585117143528406,1.0632529258728027,3.4856698513031006,3.02705690914945,1.258542869675136,model.layers.1.self_attn.o_proj,4034,1064.282470703125,4034,18.136056900024414,58.68323398906475,18.136056900024414,1.0097211088577751e-05,16777216
OpenBuddy/openbuddy-zero-14b-v22.3-32k,False,0.06143498420715332,11008,4096,2.3772919178009033,4.794798598778856,1.1576015949249268,5.359966278076172,3.9013643352753347,2.016916207419007,model.layers.1.mlp.gate_proj,4096,7968.275390625,4096,103.97195434570312,76.63869974138181,103.97195434570312,0.02812553569674492,45088768
OpenBuddy/openbuddy-zero-14b-v22.3-32k,False,0.056396484375,11008,4096,3.8093109130859375,5.609207291223196,1.1768075227737427,6.473047256469727,3.884600459236778,1.4724992050279129,model.layers.1.mlp.up_proj,4096,7666.55859375,4096,29.68241310119629,258.28623055721215,29.68241310119629,0.026055945083498955,45088768
OpenBuddy/openbuddy-zero-14b-v22.3-32k,False,0.018490254878997803,4096,11008,5.192981719970703,7.879744792438729,1.1895198822021484,7.922785758972168,3.9061512808512493,1.5173835028410583,model.layers.1.mlp.down_proj,4096,8056.59033203125,4096,32.914215087890625,244.77540511046024,32.914215087890625,0.20909877121448517,45088768
