model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Alphatao/2e84bec1-0508-4882-9b42-4a8b136b45f4,True,microsoft/Phi-3.5-mini-instruct,0.1250416338443756,3072,3072,18.5255126953125,12.856987954786227,1.109729290008545,14.152617454528809,3.5775720714625336,0.6940152300367602,model.layers.0.self_attn.o_proj,3067,3780.69873046875,3067,4.943280220031738,764.8157826756736,4.943280220031738,1.0384420420450624e-05,9437184
Alphatao/2e84bec1-0508-4882-9b42-4a8b136b45f4,True,microsoft/Phi-3.5-mini-instruct,0.06794995069503784,3072,3072,26.10123062133789,20.34712487344163,1.109643816947937,20.374176025390625,3.5775648358447807,0.7795465726741538,model.layers.0.self_attn.qkv_proj_q,3065,3780.6357421875,3065,6.019308090209961,628.0847707955794,6.019308090209961,1.4128439033811446e-05,9437184
Alphatao/2e84bec1-0508-4882-9b42-4a8b136b45f4,True,microsoft/Phi-3.5-mini-instruct,0.11284607648849487,3072,3072,51.18614959716797,35.43514356216231,1.109797477722168,36.14060974121094,3.5773398545656883,0.6922799202720821,model.layers.0.self_attn.qkv_proj_k,3067,3778.677734375,3067,4.923567771911621,767.4673954793341,4.923567771911621,1.3399945601122454e-05,9437184
Alphatao/2e84bec1-0508-4882-9b42-4a8b136b45f4,True,microsoft/Phi-3.5-mini-instruct,0.08535152673721313,3072,3072,18.953950881958008,16.261374512385025,1.1096724271774292,16.267440795898438,3.5777212161222938,0.8579411550477316,model.layers.0.self_attn.qkv_proj_v,3066,3781.997314453125,3066,7.210097789764404,524.5417502966634,7.210097789764404,1.5785744835739024e-05,9437184
Alphatao/2e84bec1-0508-4882-9b42-4a8b136b45f4,True,microsoft/Phi-3.5-mini-instruct,0.09042316675186157,16384,3072,27.058969497680664,33.229536303485304,1.1495721340179443,33.2621955871582,4.3047347463744625,1.228041456136515,model.layers.0.mlp.gate_up_proj,3072,20171.33984375,3072,16.906023025512695,1193.1451775092019,16.906023025512695,2.1099491119384766,50331648
Alphatao/2e84bec1-0508-4882-9b42-4a8b136b45f4,True,microsoft/Phi-3.5-mini-instruct,0.08147844672203064,3072,8192,34.519065856933594,34.48145634055759,1.1400190591812134,34.50624084472656,4.00316704419416,0.9989104712007019,model.layers.0.mlp.down_proj,3072,10073.1904296875,3072,9.974944114685059,1009.8493098179672,9.974944114685059,0.49919646978378296,25165824
Alphatao/2e84bec1-0508-4882-9b42-4a8b136b45f4,True,microsoft/Phi-3.5-mini-instruct,0.10270601511001587,3072,3072,38.33223342895508,27.407234158882773,1.1097495555877686,27.69344139099121,3.5776865913108455,0.7149918412575492,model.layers.1.self_attn.o_proj,3067,3781.69580078125,3067,5.187902927398682,728.9449809881983,5.187902927398682,1.0372549695603084e-05,9437184
Alphatao/2e84bec1-0508-4882-9b42-4a8b136b45f4,True,microsoft/Phi-3.5-mini-instruct,0.07122978568077087,3072,3072,24.157865524291992,18.81738596120651,1.1096769571304321,18.86832618713379,3.5780982095500278,0.7789341298503648,model.layers.1.self_attn.qkv_proj_q,3066,3785.28173828125,3066,6.0108256340026855,629.7440599288492,6.0108256340026855,1.0582513823464978e-05,9437184
Alphatao/2e84bec1-0508-4882-9b42-4a8b136b45f4,True,microsoft/Phi-3.5-mini-instruct,0.08895862102508545,3072,3072,24.040674209594727,19.4112862855732,1.1096571683883667,19.42167091369629,3.577842086940669,0.8074351873969525,model.layers.1.self_attn.qkv_proj_k,3066,3783.050048828125,3066,6.418524265289307,589.3956137684881,6.418524265289307,1.3108826351526659e-05,9437184
Alphatao/2e84bec1-0508-4882-9b42-4a8b136b45f4,True,microsoft/Phi-3.5-mini-instruct,0.08855241537094116,3072,3072,22.72888946533203,18.43613764512727,1.1097087860107422,18.448692321777344,3.577771312076295,0.8111323552894031,model.layers.1.self_attn.qkv_proj_v,3065,3782.43359375,3065,6.473398685455322,584.3041310352961,6.473398685455322,1.3032919014221989e-05,9437184
Alphatao/2e84bec1-0508-4882-9b42-4a8b136b45f4,True,microsoft/Phi-3.5-mini-instruct,0.08572036027908325,16384,3072,24.306011199951172,31.28521195048715,1.1495623588562012,31.287466049194336,4.3046629167849435,1.2871388765981477,model.layers.1.mlp.gate_up_proj,3072,20168.00390625,3072,19.370412826538086,1041.1757398695804,19.370412826538086,2.1241157054901123,50331648
