model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
FairMind/Llama-3-8B-4bit-UltraChat-Ita,False,0.029175162315368652,4096,4096,2.4916787147521973,7.382605640221246,0.8929009437561035,7.413442611694336,3.725570411997246,2.9629043249083025,model.layers.0.self_attn.q_proj,3201,5315.82177734375,3477,918.1303100585938,5.789833664248055,918.1303100585938,1.0147163266083226e-05,16777216
FairMind/Llama-3-8B-4bit-UltraChat-Ita,False,0.04139149188995361,1024,4096,2.8336687088012695,7.114459630745732,0.8003542423248291,7.162698745727539,3.4477268446770095,2.5106885673150448,model.layers.0.self_attn.k_proj,1024,2803.669677734375,1024,324.10711669921875,8.650441577116819,324.10711669921875,0.0008966729510575533,4194304
FairMind/Llama-3-8B-4bit-UltraChat-Ita,False,0.04256051778793335,1024,4096,3.8634395599365234,1.6094213268041375,1.0036426782608032,1.9788570404052734,2.2659825419766144,0.4165773274917184,model.layers.0.self_attn.v_proj,1024,184.49412536621094,1024,2.6096203327178955,70.69768849251032,2.6096203327178955,0.004302644636482,4194304
FairMind/Llama-3-8B-4bit-UltraChat-Ita,False,0.00985097885131836,4096,4096,3.701164960861206,4.839851589219226,1.1208306550979614,4.877427577972412,2.9671306868044462,1.3076562759021322,model.layers.0.self_attn.o_proj,4060,927.1087646484375,4060,20.307491302490234,45.65353498562126,20.307491302490234,1.0622139598126523e-05,16777216
FairMind/Llama-3-8B-4bit-UltraChat-Ita,False,0.021399378776550293,14336,4096,3.047579288482666,5.800006192601118,1.1694178581237793,6.15140438079834,3.8976436261196143,1.9031518604028954,model.layers.0.mlp.gate_proj,4096,7900.30078125,4096,80.01139831542969,98.73969143876938,80.01139831542969,0.0197900403290987,58720256
FairMind/Llama-3-8B-4bit-UltraChat-Ita,False,0.03454643487930298,14336,4096,4.074576377868652,5.778273730710484,1.1907503604888916,6.086824893951416,3.812821574831463,1.4181287070959285,model.layers.0.mlp.up_proj,4096,6498.62646484375,4096,26.189590454101562,248.13776588957685,26.189590454101562,0.02211955189704895,58720256
FairMind/Llama-3-8B-4bit-UltraChat-Ita,False,0.020741581916809082,4096,14336,3.4295966625213623,5.413344856799595,1.1899895668029785,5.738109111785889,3.8137606956574563,1.5784202603054278,model.layers.0.mlp.down_proj,4096,6512.6943359375,4096,37.880897521972656,171.92555514715139,37.880897521972656,0.13462264835834503,58720256
FairMind/Llama-3-8B-4bit-UltraChat-Ita,False,0.03165799379348755,4096,4096,3.680842399597168,8.055235454968578,1.0694619417190552,8.093490600585938,3.755292422295227,2.188421719943822,model.layers.1.self_attn.q_proj,3948,5692.36083984375,4009,154.31982421875,36.886776333899704,154.31982421875,1.0371993084845599e-05,16777216
FairMind/Llama-3-8B-4bit-UltraChat-Ita,False,0.02883434295654297,1024,4096,4.07228946685791,7.748558329187014,0.9250816106796265,7.842572212219238,3.463505355012523,1.902752344166151,model.layers.1.self_attn.k_proj,1024,2907.40380859375,1024,79.93782806396484,36.37081315578523,79.93782806396484,0.00040898151928558946,4194304
FairMind/Llama-3-8B-4bit-UltraChat-Ita,False,0.04929912090301514,1024,4096,6.211751937866211,2.2238884608033316,1.0201343297958374,2.2810497283935547,2.4089086026136304,0.3580130827901759,model.layers.1.self_attn.v_proj,1024,256.3944396972656,1024,2.2804107666015625,112.43344552322196,2.2804107666015625,0.012656138278543949,4194304
FairMind/Llama-3-8B-4bit-UltraChat-Ita,False,0.020997583866119385,4096,4096,3.799654245376587,5.010625529550659,1.128061056137085,5.0413408279418945,3.0796019770234584,1.3187056521386336,model.layers.1.self_attn.o_proj,4068,1201.1630859375,4068,20.830785751342773,57.662879368824186,20.830785751342773,1.1422998795751482e-05,16777216
FairMind/Llama-3-8B-4bit-UltraChat-Ita,False,0.02208423614501953,14336,4096,3.1578876972198486,5.215327209424486,1.1789911985397339,5.72040319442749,3.90763653512387,1.6515239645842925,model.layers.1.mlp.gate_proj,4096,8084.1904296875,4096,44.82537841796875,180.34851494855116,44.82537841796875,0.03304126858711243,58720256
FairMind/Llama-3-8B-4bit-UltraChat-Ita,False,0.033685147762298584,14336,4096,4.507956504821777,4.785680745082705,1.1920106410980225,5.736680507659912,3.825589457178065,1.0616075687429258,model.layers.1.mlp.up_proj,4096,6692.5166015625,4096,11.524114608764648,580.7401981643359,11.524114608764648,0.033256325870752335,58720256
FairMind/Llama-3-8B-4bit-UltraChat-Ita,False,0.05356621742248535,4096,14336,4.522291660308838,9.236907062706823,1.1858227252960205,9.247902870178223,3.8408477858235477,2.042527938606245,model.layers.1.mlp.down_proj,4096,6931.828125,4096,110.28791809082031,62.85210787360907,110.28791809082031,0.07593537867069244,58720256
FairMind/Llama-3-8B-4bit-UltraChat-Ita,False,0.02616703510284424,4096,4096,3.3874874114990234,6.576630054516803,1.1185736656188965,6.640136241912842,3.7113296510884304,1.9414478212353052,model.layers.2.self_attn.q_proj,4060,5144.33984375,4070,87.38719940185547,58.868345466633315,87.38719940185547,1.0943056622636504e-05,16777216
FairMind/Llama-3-8B-4bit-UltraChat-Ita,False,0.033851444721221924,1024,4096,5.655503273010254,9.486976824306236,0.9790311455726624,9.49973201751709,3.4814909861980885,1.67747702836296,model.layers.2.self_attn.k_proj,1024,3030.33740234375,1024,47.58576202392578,63.68159872736971,47.58576202392578,0.0031005237251520157,4194304
FairMind/Llama-3-8B-4bit-UltraChat-Ita,False,0.04095977544784546,1024,4096,5.131753921508789,-0.2427273328383996,1.013614296913147,0.6659379601478577,2.2531559074417933,-0.04729909823248797,model.layers.2.self_attn.v_proj,1024,179.1248779296875,1024,0.8968109488487244,199.7353825347895,0.8968109488487244,0.008861943148076534,4194304
FairMind/Llama-3-8B-4bit-UltraChat-Ita,False,0.01366087794303894,4096,4096,3.2545459270477295,3.9295899276023554,1.127862572669983,4.024166107177734,3.0062308084848732,1.2074157242472756,model.layers.2.self_attn.o_proj,4067,1014.4503784179688,4067,16.12188148498535,62.92382060758528,16.12188148498535,1.0258473594149109e-05,16777216
FairMind/Llama-3-8B-4bit-UltraChat-Ita,False,0.02251046895980835,14336,4096,4.549762725830078,8.09933131722071,1.1891690492630005,8.113836288452148,3.9321369675031574,1.7801656493510951,model.layers.2.mlp.gate_proj,4096,8553.3642578125,4096,60.27894592285156,141.89638068256178,60.27894592285156,0.02281578816473484,58720256
FairMind/Llama-3-8B-4bit-UltraChat-Ita,False,0.03468811511993408,14336,4096,9.060664176940918,9.550733175985457,1.1957361698150635,9.609307289123535,3.821353000052009,1.0540875359106396,model.layers.2.mlp.up_proj,4096,6627.5498046875,4096,11.326286315917969,585.1476485609531,11.326286315917969,0.02017945982515812,58720256
FairMind/Llama-3-8B-4bit-UltraChat-Ita,False,0.012968361377716064,4096,14336,4.470892906188965,5.8923354903940375,1.1913869380950928,6.217033863067627,3.8238218521508625,1.3179325951282346,model.layers.2.mlp.down_proj,4096,6665.3330078125,4096,20.793739318847656,320.54518456769216,20.793739318847656,0.08705391734838486,58720256
FairMind/Llama-3-8B-4bit-UltraChat-Ita,False,0.01822584867477417,4096,4096,3.3769218921661377,6.74847674356637,1.1225414276123047,6.803117275238037,3.71511088713441,1.9984106707417915,model.layers.3.self_attn.q_proj,4066,5189.3251953125,4076,99.63471221923828,52.083506638668275,99.63471221923828,1.1250292118347716e-05,16777216
