model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
TangrisJones/vicuna-13b-GPTQ-4bit-128g,False,0.11938542127609253,5120,5120,16.999069213867188,15.512943764290076,1.2243602275848389,17.120027542114258,4.021032954000106,0.9125760692612048,model.layers.0.self_attn.q_proj,5113,10496.220703125,5113,8.17666244506836,1283.6803247828398,8.17666244506836,1.3638516975333914e-05,26214400
TangrisJones/vicuna-13b-GPTQ-4bit-128g,False,0.11108782887458801,5120,5120,67.10567474365234,61.335415377091955,1.2243309020996094,inf,4.020897368978108,0.9140123486038533,model.layers.0.self_attn.k_proj,5112,10492.9443359375,5112,8.20374870300293,1279.0426323147399,8.20374870300293,1.0619801287248265e-05,26214400
TangrisJones/vicuna-13b-GPTQ-4bit-128g,False,0.12241283059120178,5120,5120,9.258214950561523,8.45393616478217,1.2243183851242065,10.423885345458984,4.021303431784168,0.9131280932583477,model.layers.0.self_attn.v_proj,5112,10502.759765625,5112,8.18706226348877,1282.8484049111698,8.18706226348877,1.0418268175271805e-05,26214400
TangrisJones/vicuna-13b-GPTQ-4bit-128g,False,0.10587304830551147,5120,5120,56.05596923828125,51.205833915802195,1.2243285179138184,inf,4.021010406579142,0.9134769162252422,model.layers.0.self_attn.o_proj,5112,10495.67578125,5112,8.19364070892334,1280.9538707036072,8.19364070892334,1.0553972970228642e-05,26214400
TangrisJones/vicuna-13b-GPTQ-4bit-128g,False,0.116008460521698,13824,5120,46.12566375732422,53.31684411585921,1.2500231266021729,inf,4.452464221724401,1.1559041057136683,model.layers.0.mlp.gate_proj,5120,28344.201171875,5120,14.318717002868652,1979.5210119870685,14.318717002868652,0.8523156642913818,70778880
TangrisJones/vicuna-13b-GPTQ-4bit-128g,False,0.12198734283447266,13824,5120,31.417627334594727,36.29756509468874,1.2500141859054565,37.74549865722656,4.4525877091828425,1.1553248343079237,model.layers.0.mlp.up_proj,5120,28352.26171875,5120,14.299631118774414,1982.7267908698334,14.299631118774414,0.8484541177749634,70778880
TangrisJones/vicuna-13b-GPTQ-4bit-128g,False,0.10569959133863449,5120,13824,151.57093811035156,175.37815910753733,1.250006079673767,inf,4.452308907420654,1.157069826801843,model.layers.0.mlp.down_proj,5120,28334.06640625,5120,14.357202529907227,1973.5088606034374,14.357202529907227,0.8584414124488831,70778880
TangrisJones/vicuna-13b-GPTQ-4bit-128g,False,0.11913833022117615,5120,5120,24.45138931274414,22.274630677790356,1.2243728637695312,23.686059951782227,4.021003698697516,0.910976075546789,model.layers.1.self_attn.q_proj,5113,10495.513671875,5113,8.146594047546387,1288.3314929674282,8.146594047546387,1.1453878869360778e-05,26214400
TangrisJones/vicuna-13b-GPTQ-4bit-128g,False,0.11692643165588379,5120,5120,27.11695098876953,24.750644924133226,1.2243331670761108,26.0696964263916,4.021149147593878,0.9127370158386793,model.layers.1.self_attn.k_proj,5112,10499.029296875,5112,8.179693222045898,1283.54805148169,8.179693222045898,1.18549460239592e-05,26214400
TangrisJones/vicuna-13b-GPTQ-4bit-128g,False,0.11820870637893677,5120,5120,43.73664474487305,39.843704051131844,1.2243623733520508,inf,4.020850278136064,0.9109913273766262,model.layers.1.self_attn.v_proj,5113,10491.806640625,5113,8.146880149841309,1287.8312246718601,8.146880149841309,1.1199250366189517e-05,26214400
